household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
623828,2184,44,47.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,False
102882,2187,56,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
623829,2188,56,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
102902,2204,58,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
102906,2210,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
623853,2211,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
102920,2220,43,47.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,False
623867,2221,43,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
102935,2225,81,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
623882,2226,81,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
102951,2232,31,34.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,False
102953,2233,64,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
102956,2240,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
102966,2244,42,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
623913,2245,42,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1144860,2246,42,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1665807,2247,42,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
2186754,2248,42,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
2707701,2249,42,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
3228648,2250,42,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
102992,2299,61,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
623939,2300,61,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1144886,2301,61,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
102995,2311,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
623942,2312,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1144889,2313,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103009,2320,29,31.0,25-29,30-34,1,0,3601.0,36601.30656,0.0983844659779271,0.1299537933029596,False
103019,2342,70,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103094,2392,56,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
624041,2393,56,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
103095,2398,56,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
624042,2399,56,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
103097,2404,87,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103098,2410,47,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
103115,2442,35,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
624062,2443,35,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
103118,2446,83,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103123,2464,43,45.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
103131,2471,70,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103133,2473,46,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
103144,2483,85,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
624091,2484,85,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103153,2495,44,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
624100,2496,44,46.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,False
103154,2502,59,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1145048,2504,59,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
103165,2505,67,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103188,2560,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
624135,2561,63,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
103200,2567,46,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
103209,2575,62,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103219,2578,35,37.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
103224,2582,39,42.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,True
103225,2585,67,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103233,2602,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
624180,2603,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103269,2619,48,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
624216,2620,48,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
103272,2627,56,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
624219,2628,56,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1145166,2629,56,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
103281,2639,99,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103292,2651,66,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103298,2658,63,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103301,2664,62,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103322,2688,70,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103333,2697,47,52.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
103366,2729,37,40.0,35-39,40-44,1,1,1809.0,11406.527999999998,0.15859339494016061,0.18341610437219252,True
624313,2730,37,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1145260,2731,37,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1666207,2732,37,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
103380,2746,37,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
103392,2766,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103415,2785,60,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103420,2788,34,42.0,30-34,40-44,1,0,1074.0,12175.712639999998,0.08820838925449544,0.08370405898611867,False
624367,2789,34,42.0,30-34,40-44,1,0,1074.0,12175.712639999998,0.08820838925449544,0.08370405898611867,False
103423,2793,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103431,2801,51,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
103437,2808,61,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
624384,2809,61,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1145331,2810,61,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
624419,2844,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1145366,2845,60,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
103489,2858,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
624436,2859,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103532,2871,29,34.0,25-29,30-34,1,0,3601.0,36601.30656,0.0983844659779271,0.1299537933029596,False
103557,2907,45,55.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
624504,2908,45,55.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
103564,2921,70,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
624511,2922,70,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103622,2964,60,50.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
624569,2965,60,50.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
103625,2972,77,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
624572,2973,77,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103674,2982,45,45.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
103693,3002,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103707,3005,55,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
103712,3008,39,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
103719,3011,77,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103730,3018,38,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
103757,3027,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103781,3031,89,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103783,3032,70,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103784,3034,52,50.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
624731,3035,52,50.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
103835,3068,49,66.0,45-49,60-69,1,0,4.0,1442.448,0.002773063569709272,0.0004500715144597944,False
103863,3076,38,45.0,35-39,45-49,1,0,397.0,5339.980799999999,0.07434483659566717,0.059147444824947853,False
103866,3083,65,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103882,3087,36,33.0,35-39,30-34,1,1,924.0,3431.2319999999995,0.2692910301605954,0.2596727102052113,False
103890,3094,39,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
624837,3095,39,40.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
1145784,3096,39,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
103891,3098,72,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103904,3126,44,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
624851,3127,44,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
103913,3133,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
103929,3136,53,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
624876,3137,53,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
103954,3149,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103963,3156,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103977,3167,68,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
103994,3175,48,39.0,45-49,35-39,1,0,7.0,593.0064,0.011804257087275956,0.0020364756249031456,False
104012,3189,47,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
104020,3205,45,52.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
104024,3213,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
104031,3221,62,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
104043,3225,74,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
624990,3226,74,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1145937,3227,74,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104046,3229,39,31.0,35-39,30-34,1,1,924.0,3431.2319999999995,0.2692910301605954,0.2596727102052113,False
104048,3235,79,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104062,3243,66,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
625009,3244,66,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1145956,3245,66,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
104065,3250,58,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
625012,3251,58,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
104082,3258,46,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
104090,3271,86,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104166,3318,67,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
625113,3319,67,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
104245,3350,51,50.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
104249,3357,54,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
625196,3358,54,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1146143,3359,54,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
104252,3360,80,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
625199,3361,80,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1146146,3362,80,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104268,3373,40,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
625215,3374,40,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
104298,3397,65,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104322,3402,47,46.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
104327,3407,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
625274,3408,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104340,3410,74,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104360,3412,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104366,3430,38,39.0,35-39,35-39,1,1,3193.0,15431.270399999998,0.20691750693449065,0.22012633986491845,False
625313,3431,38,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1146260,3432,38,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
104465,3473,34,34.0,30-34,30-34,1,3+,272.0,9319.967999999999,0.02918464956102854,0.03495514219977835,False
625412,3474,34,34.0,30-34,30-34,1,1,4375.0,16160.01408,0.2707299621362706,0.2861609562767641,True
104483,3482,63,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
104487,3484,71,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104488,3485,61,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
104513,3503,77,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104591,3512,32,38.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
625538,3513,32,38.0,30-34,35-39,1,1,3725.0,16280.611200000001,0.22879976397937687,0.24390965010170518,False
104606,3524,44,47.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
104633,3534,40,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
104677,3554,36,40.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
625624,3555,36,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
104699,3564,40,45.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
625646,3565,40,45.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
104700,3567,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
104707,3572,70,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
104727,3579,68,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104738,3586,58,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
104783,3608,34,44.0,30-34,40-44,1,3+,107.0,3025.512,0.03536591492613481,0.022669356410166406,False
625730,3609,34,44.0,30-34,40-44,1,1,1050.0,5245.974720000001,0.20015346166212555,0.2042719931670191,True
104790,3613,76,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104831,3632,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
104846,3642,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104867,3652,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104910,3673,49,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
625857,3674,49,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1146804,3675,49,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1667751,3676,49,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
104915,3696,86,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104927,3699,59,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
625874,3700,59,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
104950,3745,82,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104951,3747,47,52.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
104953,3752,40,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
625900,3753,40,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
104960,3764,84,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
625907,3765,84,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104961,3767,50,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
104993,3777,69,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104996,3784,54,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
625943,3785,54,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
105033,3824,59,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
625980,3825,59,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1146927,3826,59,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
105060,3851,56,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
626007,3852,56,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1146954,3853,56,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1667901,3854,56,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
2188848,3855,56,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
2709795,3856,56,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
105063,3862,65,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105072,3869,45,42.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
626019,3870,45,42.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
1146966,3871,45,42.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
105075,3878,54,67.0,50+,60-69,1,3+,0.0,125583.09120000001,0.0,2.114399587985396e-06,False
626022,3879,54,67.0,50+,60-69,1,3+,0.0,125583.09120000001,0.0,2.114399587985396e-06,False
1146969,3880,54,67.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
105080,3896,64,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
626027,3897,64,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
