household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
104046,3229,48,40.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
104062,3243,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
625009,3244,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1145956,3245,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104065,3250,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
625012,3251,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
104082,3258,55,59.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
104166,3318,76,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104245,3350,60,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
104249,3357,63,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
625196,3358,63,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104268,3373,49,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
104322,3402,56,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
104360,3412,80,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104366,3430,47,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
625313,3431,47,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1146260,3432,47,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
104465,3473,43,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
625412,3474,43,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
104483,3482,72,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104591,3512,41,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
625538,3513,41,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
104606,3524,53,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
104633,3534,49,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
104677,3554,45,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
625624,3555,45,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
104699,3564,49,54.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
625646,3565,49,54.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
104700,3567,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104707,3572,79,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104738,3586,67,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
625730,3609,43,53.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
104867,3652,89,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104910,3673,58,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
625857,3674,58,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1146804,3675,58,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1667751,3676,58,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
104927,3699,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
625874,3700,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
104951,3747,56,61.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
104953,3752,49,55.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
625900,3753,49,55.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
104961,3767,59,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
104993,3777,78,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
625943,3785,63,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
625980,3825,68,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105060,3851,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
626007,3852,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1146954,3853,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1667901,3854,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2188848,3855,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2709795,3856,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
105072,3869,54,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
626019,3870,54,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1146966,3871,54,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
105075,3878,63,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626022,3879,63,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1146969,3880,63,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105080,3896,73,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626027,3897,73,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1146974,3898,73,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626031,3907,80,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626036,3921,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105114,3934,67,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626080,3950,82,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105137,3956,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626084,3957,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105150,3975,68,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626122,3997,75,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105185,4005,50,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
105188,4011,63,68.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
105200,4017,70,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
105206,4039,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105223,4051,73,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105233,4065,47,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
105237,4076,72,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626184,4077,72,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1147131,4078,72,79.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
1668078,4079,72,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105249,4086,59,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
105257,4095,78,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105266,4125,70,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105287,4134,62,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
105308,4153,43,57.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
626270,4164,50,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
105343,4176,75,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626290,4177,75,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105363,4179,62,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
105409,4209,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
626499,4248,42,37.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
1147446,4249,42,37.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
105575,4260,87,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105586,4275,55,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1668427,4278,55,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
105619,4295,53,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
105630,4301,69,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
105648,4328,68,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105675,4334,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626622,4335,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105709,4358,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
105727,4367,77,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626690,4383,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105751,4411,58,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1147645,4413,58,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1668592,4414,58,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
105754,4448,70,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105756,4451,74,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105774,4468,46,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
626721,4469,46,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1147668,4470,46,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
105884,4496,42,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
105920,4507,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
105926,4517,83,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
626989,4596,51,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1147936,4597,51,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
106082,4630,67,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106091,4633,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106100,4644,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1147994,4646,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106103,4650,48,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
106127,4670,72,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
627074,4671,72,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1148021,4672,72,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
106134,4687,82,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627127,4730,63,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1148074,4731,63,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
106197,4738,57,53.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
1148093,4748,47,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
106224,4759,73,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627171,4760,73,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106250,4791,65,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
627197,4792,65,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1148144,4793,65,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
106253,4804,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
106276,4818,38,42.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
627223,4819,38,42.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1669117,4821,38,42.0,35-39,40-44,1,1,1809.0,11406.527999999998,0.15859339494016061,0.18341610437219252,False
106308,4847,48,54.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1148259,4902,79,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627322,4909,68,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627347,4942,42,37.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
1148294,4943,42,37.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
1669241,4944,42,37.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
106401,4954,83,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106404,4957,50,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
627351,4958,50,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
106408,4961,58,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
627355,4962,58,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
106410,4965,76,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106412,4967,64,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
106440,4992,73,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
627387,4993,73,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
106477,5021,89,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106479,5026,84,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
106502,5044,44,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
627449,5045,44,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
106507,5067,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627454,5068,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1148401,5069,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106522,5090,46,51.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
106555,5120,72,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106559,5127,85,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627541,5172,82,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106597,5185,86,96.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106621,5205,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
106647,5226,54,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627600,5252,76,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106674,5275,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106681,5282,52,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
106712,5306,65,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106717,5309,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627664,5310,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627679,5316,60,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1148626,5317,60,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1669573,5318,60,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
106738,5369,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
106745,5381,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627692,5382,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1148639,5383,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106748,5387,46,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
106752,5411,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627699,5412,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106759,5437,57,48.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
627729,5449,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1148676,5450,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106819,5505,52,53.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
627766,5506,52,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
106836,5538,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627798,5546,67,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1148745,5547,67,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
627810,5577,52,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1148757,5578,52,51.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
106866,5597,49,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1148760,5599,49,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1669707,5600,49,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
106908,5689,41,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
627855,5690,41,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1148802,5691,41,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1669749,5692,41,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
106922,5722,60,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106956,5757,60,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
106965,5763,77,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
627924,5773,41,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
107033,5820,57,58.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
627980,5821,57,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1148927,5822,57,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1669874,5823,57,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
107035,5834,46,50.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
627982,5835,46,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
107045,5860,57,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
107152,5918,52,52.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
107154,5922,50,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
107175,5938,59,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
628122,5939,59,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
107198,5956,55,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1149093,5966,63,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1670040,5967,63,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
107238,6018,71,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
107241,6022,89,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
107243,6025,64,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
107302,6081,49,51.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
628249,6082,49,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1149196,6083,49,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
107321,6101,82,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
107332,6111,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
107418,6135,39,42.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
628365,6136,39,42.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
1149312,6137,39,42.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
107435,6142,47,57.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
628382,6143,47,57.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
107442,6156,54,56.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
107532,6197,77,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
