household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
107903,6479,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107940,6534,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107981,6562,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108000,6602,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628947,6603,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108024,6632,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108034,6651,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628981,6652,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108035,6658,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108051,6694,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108100,6763,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629058,6777,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108113,6780,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108135,6807,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,70,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108218,6906,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629165,6907,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150112,6908,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629173,6915,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108246,6934,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629193,6935,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629201,6953,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108261,6966,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150193,7021,55,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108325,7041,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108410,7117,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108430,7124,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629377,7125,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150324,7126,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671271,7127,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108444,7152,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629408,7164,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629476,7222,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108590,7271,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629537,7272,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629557,7293,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108619,7303,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108626,7319,51,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108663,7397,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108688,7420,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108698,7431,81,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108715,7453,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108736,7478,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108757,7488,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629709,7496,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671603,7498,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629744,7537,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629751,7549,58,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1150698,7550,58,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108864,7589,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629811,7590,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108890,7605,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
108894,7608,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108917,7636,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109001,7723,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629948,7724,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109051,7755,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109085,7779,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630033,7785,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109091,7796,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109160,7879,89,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109181,7912,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109217,7959,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630164,7960,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630211,8025,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630242,8047,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109307,8062,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109314,8068,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
109368,8129,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109448,8164,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109453,8187,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109456,8192,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630423,8214,33,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
109495,8233,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630442,8234,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630571,8312,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109637,8349,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109650,8364,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630597,8365,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630603,8407,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1151550,8408,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2193444,8410,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109662,8446,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109664,8452,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630611,8453,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109705,8494,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630687,8550,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109784,8591,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109792,8602,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630739,8603,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109816,8621,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109843,8652,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109852,8667,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109922,8733,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109981,8757,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109989,8768,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110004,8789,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110020,8801,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630973,8807,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110163,8851,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631159,8872,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110231,8892,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
631178,8893,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110263,8911,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110301,8930,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110347,8977,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110491,9079,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152385,9081,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110581,9110,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110584,9113,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110613,9138,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
631616,9173,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110681,9184,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110693,9188,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631640,9189,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110712,9197,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110777,9254,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631724,9255,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1152693,9292,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1673640,9293,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631770,9315,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152717,9316,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631781,9329,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110861,9347,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110917,9361,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110953,9387,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110986,9419,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631967,9450,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111063,9480,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
632075,9589,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153022,9590,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111129,9595,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111140,9612,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111206,9644,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111300,9688,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111314,9714,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111334,9740,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632281,9741,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1153228,9742,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111389,9784,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111393,9790,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632375,9810,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1153322,9811,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111439,9815,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111450,9827,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111483,9873,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111549,9945,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
111562,9979,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632515,9988,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
632569,10018,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111654,10035,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111661,10057,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632641,10082,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111712,10092,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632720,10125,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1153667,10126,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111815,10156,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632762,10157,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111825,10185,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111872,10211,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111937,10251,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111939,10256,59,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111960,10259,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632935,10279,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632953,10292,40,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
112092,10337,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633046,10342,85,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112150,10373,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633101,10384,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1154048,10385,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
112167,10402,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112183,10410,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112190,10416,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633170,10429,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1154121,10435,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112228,10443,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112269,10458,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633237,10466,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1154200,10481,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112350,10518,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112355,10531,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675196,10534,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112404,10597,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112439,10616,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112458,10625,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633409,10628,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
112471,10642,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633418,10643,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112513,10676,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112528,10695,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112557,10709,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112564,10716,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112579,10721,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112808,10880,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633755,10881,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1154702,10882,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1675649,10883,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633767,10919,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112832,10933,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112839,10941,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112857,10986,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633804,10987,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154751,10988,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112904,11054,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112913,11061,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112954,11073,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112962,11081,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
113011,11099,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
720971,11121,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1241918,11122,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200025,11134,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200050,11161,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200051,11163,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720998,11164,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241945,11165,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241971,11216,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
200080,11227,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721085,11295,37,62.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,True
721144,11371,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200209,11377,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200254,11436,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200256,11440,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200257,11445,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200357,11537,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721304,11538,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200392,11571,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721339,11572,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200395,11581,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242289,11583,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1763236,11584,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721361,11635,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200442,11677,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200450,11681,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200496,11751,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200551,11801,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200564,11808,67,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721511,11809,67,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200666,11911,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721613,11912,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200674,11917,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
721621,11918,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1242568,11919,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
721651,11976,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721687,12014,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200744,12019,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242646,12035,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200775,12074,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200786,12079,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200796,12087,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200805,12105,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
200846,12157,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721793,12158,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200879,12189,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721826,12190,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200913,12215,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721860,12216,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
