household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
625311,3422,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
104366,3430,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
625313,3431,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1146260,3432,55,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
104465,3473,51,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
104606,3524,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
104677,3554,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
625624,3555,53,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
104699,3564,57,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
104701,3570,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
625648,3571,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
104738,3586,75,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
625719,3603,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
104783,3608,51,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
625730,3609,51,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
104822,3629,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
104831,3632,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104847,3645,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104881,3653,66,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1667751,3676,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
104927,3699,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
625943,3785,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1667901,3854,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2709795,3856,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626019,3870,62,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
626022,3879,71,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105101,3930,55,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
105134,3952,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105158,3978,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1147060,3986,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
105185,4005,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105187,4008,54,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
626147,4018,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105204,4035,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1147098,4037,46,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
105206,4039,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105207,4040,60,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
105233,4065,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
105237,4076,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105287,4134,70,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
626234,4135,70,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1147181,4136,70,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105308,4153,51,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
105323,4163,58,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
105388,4198,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105409,4209,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626499,4248,50,45.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1147446,4249,50,45.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
105586,4275,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
626533,4276,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1147480,4277,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1668427,4278,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2189374,4279,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105628,4297,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105630,4301,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105640,4310,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
105700,4350,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105709,4358,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626698,4412,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1147645,4413,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1668592,4414,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2189539,4415,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105756,4451,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105774,4468,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
626721,4469,54,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1147668,4470,54,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1668615,4471,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
105837,4488,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105852,4490,46,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
105884,4496,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
105901,4498,72,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105920,4507,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105931,4520,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626887,4525,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106005,4573,60,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
626984,4590,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
106042,4595,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1147936,4597,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106066,4616,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
627025,4621,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
106082,4630,75,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106091,4633,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106100,4644,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627047,4645,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106101,4648,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106103,4650,56,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
106127,4670,80,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627074,4671,80,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106149,4702,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1148043,4704,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
627127,4730,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148074,4731,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106199,4746,55,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
627146,4747,55,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
106224,4759,81,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106238,4777,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627185,4778,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627197,4792,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148144,4793,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106253,4804,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627223,4819,46,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1669117,4821,46,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
106308,4847,56,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106339,4875,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148259,4902,87,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106400,4941,50,45.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
627347,4942,50,45.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1669241,4944,50,45.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
106404,4957,58,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
627351,4958,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106436,4989,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627387,4993,81,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627405,5003,55,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
106476,5019,53,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
106495,5038,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106502,5044,52,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1148401,5069,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106521,5087,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
106522,5090,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
627497,5114,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106598,5187,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106658,5256,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106681,5282,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106690,5286,53,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
106712,5306,73,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627664,5310,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148626,5317,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1669573,5318,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627682,5349,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106745,5381,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627692,5382,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106748,5387,54,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
627695,5388,54,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1148645,5399,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106754,5415,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106759,5437,65,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1148676,5450,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148684,5467,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106819,5505,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
627766,5506,60,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1148713,5507,60,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
106836,5538,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1669692,5548,75,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106863,5576,60,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
627810,5577,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1148757,5578,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
106866,5597,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1148760,5599,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
106880,5631,56,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
106895,5654,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106908,5689,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
627855,5690,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1669749,5692,49,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
627869,5723,68,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627888,5750,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627903,5758,68,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106965,5763,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106977,5772,49,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
627924,5773,49,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
106982,5779,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107033,5820,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627980,5821,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148927,5822,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1669874,5823,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107035,5834,54,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
627982,5835,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
107038,5840,58,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
627985,5841,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107045,5860,65,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
107050,5865,52,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
107091,5875,61,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
107198,5956,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
107199,5964,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628146,5965,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1149093,5966,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1670063,5999,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628185,6019,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107243,6025,72,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107272,6041,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
628219,6042,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
107302,6081,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
628249,6082,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
628365,6136,47,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1149312,6137,47,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1149335,6151,67,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107442,6156,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
628487,6204,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107554,6224,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
628531,6243,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1149478,6244,61,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
107602,6251,67,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107613,6268,80,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107685,6310,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628676,6326,58,85.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
628726,6349,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107810,6365,72,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
628761,6376,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
107828,6398,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
107847,6423,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1149741,6425,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628799,6432,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107853,6439,63,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628800,6440,63,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107856,6443,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107931,6508,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107936,6515,53,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
628883,6516,53,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108020,6624,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
628967,6625,50,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1149914,6626,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1149931,6665,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108044,6688,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
628991,6689,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108070,6727,77,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108075,6743,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108081,6748,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108093,6757,50,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
108124,6787,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150018,6789,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108128,6800,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108145,6825,56,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629092,6826,56,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1150039,6827,56,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
108162,6855,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629109,6856,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108166,6868,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629113,6869,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108226,6914,58,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
108237,6924,69,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108266,6975,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629213,6976,64,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
108278,6985,92,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108279,6987,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1150173,6989,61,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
108290,7008,63,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
108291,7013,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150209,7030,63,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1671156,7031,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108338,7061,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
108345,7068,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
629292,7069,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
629301,7075,48,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
629352,7108,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1150299,7109,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
