household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
104934,3723,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
104942,3728,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
625889,3729,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
104945,3734,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
104979,3772,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
105010,3798,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
625976,3810,50,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105046,3832,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
625993,3833,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
105061,3857,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105065,3863,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
626012,3864,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
105082,3900,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105126,3939,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
626073,3940,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105132,3945,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
105134,3952,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105138,3958,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
626085,3959,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105139,3966,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105158,3978,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
626113,3985,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1147060,3986,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
105198,4014,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105203,4028,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626151,4036,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
105227,4059,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105258,4100,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
626205,4101,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1147152,4102,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1668099,4103,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
105260,4122,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
626207,4123,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
105297,4143,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
105313,4157,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
105328,4166,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105383,4191,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
626330,4192,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
105403,4204,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105418,4214,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
105464,4223,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105491,4232,88,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105541,4243,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
105597,4284,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
105598,4287,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
105612,4290,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105643,4315,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626590,4316,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1147537,4317,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105664,4330,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
105682,4338,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105686,4345,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105749,4388,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626696,4389,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105753,4430,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626700,4431,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1147647,4432,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1668594,4433,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105790,4485,62,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105852,4490,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
105901,4498,53,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
105940,4524,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105944,4533,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
626891,4534,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
105946,4537,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
105962,4542,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105997,4558,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626944,4559,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106025,4577,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106037,4589,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1147931,4591,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
106043,4599,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627013,4617,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
106078,4620,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
627025,4621,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106095,4638,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106107,4654,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
627054,4655,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
106140,4690,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106149,4702,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
627096,4703,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
627116,4724,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
106246,4780,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627193,4781,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1148140,4782,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106284,4832,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627231,4833,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148178,4834,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1669125,4835,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106339,4875,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
106347,4886,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
627294,4887,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
106349,4891,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106368,4904,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
106382,4910,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
106392,4920,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627339,4921,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669233,4923,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106429,4971,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106433,4979,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627380,4980,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148327,4981,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669274,4982,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106456,4998,46,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627403,4999,46,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106458,5002,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
627405,5003,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
106467,5015,44,,40-44,,0,,,,,False
106467,5016,44,,40-44,,0,,,,,False
627423,5020,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
106500,5041,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
627447,5042,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106503,5054,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627450,5055,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106515,5079,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627462,5080,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148409,5081,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669356,5082,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106550,5113,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1148444,5115,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106558,5125,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
106569,5131,46,,45-49,,0,,,,,False
627516,5132,46,,45-49,,0,,,,,False
1148463,5133,46,,45-49,,0,,,,,False
1669410,5134,46,,45-49,,0,,,,,False
106569,5135,28,,25-29,,0,,,,,False
627516,5136,28,,25-29,,0,,,,,False
1148463,5137,28,,25-29,,0,,,,,False
1669410,5138,28,,25-29,,0,,,,,False
106579,5146,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627526,5147,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106580,5154,77,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627527,5155,77,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106593,5165,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106598,5187,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627545,5188,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106606,5200,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106637,5213,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
106639,5219,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627586,5220,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106671,5272,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
106680,5277,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627680,5330,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
106734,5342,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627681,5343,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148628,5344,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106735,5348,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627682,5349,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148629,5350,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1669576,5351,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106739,5372,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627698,5398,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1148645,5399,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1669592,5400,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106754,5415,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
627701,5416,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1148648,5417,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1669595,5418,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106785,5452,87,,50+,,0,,,,,False
627732,5453,87,,50+,,0,,,,,False
1148679,5454,87,,50+,,0,,,,,False
106785,5455,58,,50+,,0,,,,,False
627732,5456,58,,50+,,0,,,,,False
1148679,5457,58,,50+,,0,,,,,False
106789,5459,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106790,5465,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627737,5466,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1148684,5467,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106791,5478,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627738,5479,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148685,5480,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1669632,5481,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106831,5517,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627778,5518,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1148725,5519,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106832,5531,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627779,5532,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106861,5569,41,,40-44,,0,,,,,False
627808,5570,41,,40-44,,0,,,,,False
1148755,5571,41,,40-44,,0,,,,,False
106861,5572,36,,35-39,,0,,,,,False
627808,5573,36,,35-39,,0,,,,,False
1148755,5574,36,,35-39,,0,,,,,False
106864,5587,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627811,5588,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106867,5611,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
627814,5612,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106881,5636,78,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106888,5642,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627835,5643,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148799,5674,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106913,5712,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627884,5737,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106973,5769,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106996,5789,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627957,5796,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107038,5840,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
107040,5854,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107088,5874,31,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
107115,5889,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
107134,5899,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628081,5900,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1149028,5901,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107149,5913,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107157,5927,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628128,5949,77,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107189,5953,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107194,5955,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
107219,5988,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628166,5989,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107251,6031,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
107272,6041,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
628219,6042,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
107278,6048,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628225,6049,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107312,6084,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628259,6085,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628425,6166,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107489,6178,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
107503,6181,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107540,6203,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107547,6213,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
628494,6214,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1149441,6215,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1670388,6216,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107554,6224,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107602,6251,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
628549,6252,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
107650,6283,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628597,6284,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107674,6302,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107729,6325,39,66.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
107754,6338,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
107779,6348,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628726,6349,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107797,6361,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107814,6375,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
107815,6377,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628762,6378,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149709,6379,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628763,6390,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107832,6405,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628779,6406,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107852,6431,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107853,6439,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
628800,6440,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
107863,6446,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107903,6479,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
