household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
627811,5588,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627814,5612,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106888,5642,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627835,5643,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106913,5712,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106996,5789,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627957,5796,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107088,5874,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
107115,5889,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
628081,5900,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107189,5953,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107194,5955,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
107219,5988,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107272,6041,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
628225,6049,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107312,6084,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628259,6085,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628425,6166,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107489,6178,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
107503,6181,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107540,6203,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107547,6213,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628494,6214,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1670388,6216,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628549,6252,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107650,6283,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107754,6338,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107797,6361,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107814,6375,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107815,6377,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628762,6378,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149709,6379,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628763,6390,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628779,6406,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107863,6446,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107903,6479,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107940,6534,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107981,6562,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108000,6602,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628947,6603,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108024,6632,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108034,6651,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628981,6652,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108035,6658,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1149937,6679,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108051,6694,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108100,6763,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
629058,6777,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108113,6780,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108135,6807,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,68,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629151,6901,68,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108218,6906,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629165,6907,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150112,6908,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629173,6915,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108246,6934,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629193,6935,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629201,6953,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1671095,6955,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108261,6966,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108299,7019,53,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150193,7021,53,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108325,7041,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108410,7117,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108430,7124,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629377,7125,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150324,7126,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671271,7127,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108444,7152,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629391,7153,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629408,7164,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108529,7221,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629476,7222,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108590,7271,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
629537,7272,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
629557,7293,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108619,7303,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108626,7319,49,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
108643,7377,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108663,7397,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108688,7420,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108698,7431,79,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108715,7453,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108736,7478,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108757,7488,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629709,7496,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671603,7498,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629744,7537,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629751,7549,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1150698,7550,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108864,7589,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629811,7590,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108890,7605,41,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
108894,7608,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108917,7636,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629880,7654,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108935,7664,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
109001,7723,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629948,7724,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109051,7755,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109085,7779,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630033,7785,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109091,7796,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109160,7879,87,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109181,7912,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109217,7959,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630164,7960,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109264,8024,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630211,8025,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109277,8037,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630242,8047,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
109307,8062,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630254,8063,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109314,8068,52,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
109368,8129,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109448,8164,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109453,8187,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109456,8192,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630423,8214,31,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
109495,8233,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630442,8234,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109538,8261,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630537,8284,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630571,8312,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109650,8364,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
630597,8365,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
630603,8407,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1151550,8408,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1672497,8409,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2193444,8410,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2714391,8411,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109662,8446,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109664,8452,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630611,8453,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109705,8494,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630687,8550,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109784,8591,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109792,8602,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
630739,8603,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109816,8621,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109843,8652,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109852,8667,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109901,8720,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109922,8733,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109981,8757,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109989,8768,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110004,8789,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110020,8801,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
630973,8807,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110163,8851,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631159,8872,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110231,8892,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
631178,8893,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110263,8911,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110301,8930,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
110347,8977,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110484,9056,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
110491,9079,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631438,9080,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152385,9081,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110581,9110,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110584,9113,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110613,9138,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
631616,9173,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110681,9184,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110693,9188,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631640,9189,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110712,9197,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110777,9254,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631724,9255,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110789,9278,34,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
631736,9279,34,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
1152693,9292,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1673640,9293,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110823,9314,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631770,9315,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1152717,9316,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110832,9321,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631781,9329,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
110861,9347,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110917,9361,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110953,9387,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110986,9419,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631957,9432,42,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
631967,9450,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111063,9480,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
632075,9589,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153022,9590,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111129,9595,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111140,9612,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111206,9644,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111245,9651,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111300,9688,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111314,9714,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111334,9740,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632281,9741,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1153228,9742,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111389,9784,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111393,9790,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632375,9810,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1153322,9811,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
111439,9815,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111450,9827,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632398,9834,58,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111483,9873,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111502,9899,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111549,9945,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
111562,9979,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632515,9988,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
111622,10017,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632569,10018,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111654,10035,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111658,10054,61,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111661,10057,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632641,10082,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111712,10092,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632720,10125,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1153667,10126,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111815,10156,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632762,10157,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111825,10185,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111872,10211,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
111937,10251,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632884,10252,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111939,10256,57,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111960,10259,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632935,10279,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632953,10292,38,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
112092,10337,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633046,10342,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633071,10356,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
112150,10373,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633101,10384,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1154048,10385,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
112167,10402,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112183,10410,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112190,10416,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633170,10429,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1154121,10435,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112228,10443,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112269,10458,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633237,10466,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1154200,10481,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112333,10507,86,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112350,10518,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112355,10531,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675196,10534,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112404,10597,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112439,10616,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112458,10625,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633409,10628,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
112471,10642,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
