household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1242568,11919,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721651,11976,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721687,12014,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200744,12019,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1242646,12035,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200786,12079,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200796,12087,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200805,12105,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200846,12157,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721793,12158,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721826,12190,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721860,12216,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200936,12238,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721904,12262,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200995,12363,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201004,12383,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243000,12493,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,80,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722063,12514,80,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243030,12535,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201157,12569,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722104,12570,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201337,12762,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243231,12764,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722384,12875,60,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243356,12896,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201524,12988,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722471,12989,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243418,12990,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201535,13008,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722482,13009,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201611,13098,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201648,13134,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722595,13135,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201697,13194,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722690,13243,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201766,13273,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201799,13314,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201802,13326,79,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201813,13334,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201855,13384,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201862,13395,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201906,13452,79,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722853,13453,79,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201983,13510,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723069,13601,61,,50+,,0,,,,,False
723069,13603,46,,45-49,,0,,,,,False
723132,13670,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723186,13701,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202319,13759,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723282,13777,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202436,13864,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723415,13895,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202485,13912,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244398,13923,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202525,13943,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202594,14000,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202622,14010,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202643,14023,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202736,14082,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202819,14129,53,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244713,14131,53,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202901,14233,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723919,14366,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244866,14367,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244887,14402,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765834,14403,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202998,14414,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723945,14415,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1765852,14443,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203027,14475,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203050,14516,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203076,14585,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724142,14757,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203202,14789,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724174,14799,85,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203291,14844,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724266,14884,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724269,14894,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766177,14906,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203401,14996,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203410,15032,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766354,15141,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203518,15151,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203616,15323,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203622,15332,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203645,15347,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203681,15365,62,,50+,,0,,,,,False
203681,15366,44,,40-44,,0,,,,,False
203781,15432,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724731,15439,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1245678,15440,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203822,15476,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724769,15477,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203843,15505,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203859,15526,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203886,15552,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203928,15570,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203942,15577,63,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203945,15584,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724892,15585,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204042,15651,73,,50+,,0,,,,,False
204042,15652,44,,40-44,,0,,,,,False
204105,15685,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204109,15686,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725068,15705,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725080,15721,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725228,15847,85,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204289,15855,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725249,15867,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204332,15896,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725279,15897,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767173,15899,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204439,15994,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725386,15995,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767280,15997,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204500,16030,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204539,16059,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246441,16067,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767388,16068,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725541,16127,55,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204599,16136,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246546,16196,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204689,16238,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725638,16248,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204736,16284,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204839,16349,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204857,16379,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725811,16386,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725835,16406,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725853,16424,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725855,16434,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725940,16494,51,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205013,16506,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205052,16549,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767953,16614,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205237,16735,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726184,16736,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205270,16765,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205350,16848,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726598,17096,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205787,17187,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205793,17196,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205825,17218,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205826,17222,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205828,17226,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205853,17252,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726966,17398,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206033,17420,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206052,17438,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206057,17447,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206186,17533,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727133,17534,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206236,17597,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727183,17598,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206356,17706,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206395,17740,86,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727378,17817,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727425,17890,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206494,17943,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248388,17945,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206546,18016,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206549,18022,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206580,18073,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248482,18084,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727558,18116,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206641,18135,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727648,18187,80,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206713,18219,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206751,18264,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206774,18314,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206820,18354,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206865,18434,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727818,18457,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727853,18524,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206991,18636,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727938,18637,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207002,18661,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727949,18662,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727953,18681,65,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769847,18683,65,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727963,18734,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207084,18844,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728058,18864,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249005,18865,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207152,18956,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728099,18957,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249046,18958,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249060,18994,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770007,18995,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207170,19010,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207222,19079,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770063,19082,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728193,19122,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207279,19189,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728266,19249,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207344,19323,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207345,19334,71,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207359,19345,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207362,19349,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207381,19372,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207432,19432,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728390,19443,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728396,19460,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207460,19464,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207556,19584,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728524,19604,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728649,19740,73,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207706,19758,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728670,19777,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207732,19786,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728679,19787,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728681,19791,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728701,19803,76,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207774,19848,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728721,19849,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207827,19913,74,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207933,20021,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728954,20094,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208133,20235,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1250033,20249,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208293,20388,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208357,20446,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208441,20540,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208445,20543,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208454,20555,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
208466,20573,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208515,20615,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208545,20646,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208559,20658,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729516,20668,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208678,20754,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208694,20767,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208699,20788,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729646,20789,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208706,20795,90,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729661,20821,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1771555,20823,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208749,20862,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208765,20885,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729712,20886,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729717,20897,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1250664,20898,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208777,20921,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208812,20951,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208835,20975,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729782,20976,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729797,21003,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208881,21030,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208945,21088,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208973,21108,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209018,21142,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729965,21143,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2292806,21146,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730018,21205,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209099,21233,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730055,21248,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730105,21296,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1251052,21297,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730118,21318,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251109,21386,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209269,21455,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251163,21457,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209289,21488,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209345,21550,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209350,21554,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209406,21617,62,,50+,,0,,,,,False
730353,21618,62,,50+,,0,,,,,False
209406,21619,59,,50+,,0,,,,,False
730353,21620,59,,50+,,0,,,,,False
209501,21681,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730464,21696,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730522,21747,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209771,21879,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209829,21963,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730776,21964,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1251785,22015,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730933,22089,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209995,22103,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210016,22134,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251910,22136,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731027,22212,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731066,22256,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210137,22265,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210212,22314,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210248,22330,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210290,22355,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210319,22364,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210340,22373,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731287,22374,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210515,22430,86,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731502,22446,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210565,22455,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210671,22507,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210701,22521,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1252736,22633,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210858,22648,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210868,22659,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210915,22683,87,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
