household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
108051,6694,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108100,6763,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629058,6777,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108113,6780,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108135,6807,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,71,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108218,6906,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629165,6907,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150112,6908,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629173,6915,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108246,6934,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629193,6935,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629201,6953,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108261,6966,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150193,7021,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108325,7041,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108410,7117,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108430,7124,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629377,7125,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150324,7126,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671271,7127,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629408,7164,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629476,7222,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108590,7271,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629557,7293,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108619,7303,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108626,7319,52,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108663,7397,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108688,7420,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108698,7431,82,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108715,7453,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108736,7478,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108757,7488,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629709,7496,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671603,7498,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629744,7537,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629751,7549,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1150698,7550,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108864,7589,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629811,7590,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108890,7605,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
108894,7608,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108917,7636,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109001,7723,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109051,7755,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109085,7779,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630033,7785,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109091,7796,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109160,7879,90,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109181,7912,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109217,7959,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630164,7960,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630211,8025,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630242,8047,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109307,8062,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109314,8068,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
109368,8129,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109448,8164,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109453,8187,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109456,8192,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630423,8214,34,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
109495,8233,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630442,8234,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630571,8312,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109637,8349,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109650,8364,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630597,8365,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630603,8407,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1151550,8408,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2193444,8410,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109664,8452,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630611,8453,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109705,8494,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630687,8550,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109784,8591,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109792,8602,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630739,8603,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109816,8621,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109843,8652,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109852,8667,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109922,8733,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109981,8757,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109989,8768,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110004,8789,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110020,8801,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630973,8807,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110163,8851,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631159,8872,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110231,8892,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
631178,8893,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110263,8911,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110301,8930,51,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110347,8977,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110491,9079,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152385,9081,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110581,9110,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110584,9113,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110613,9138,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
631616,9173,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110681,9184,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110693,9188,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631640,9189,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631724,9255,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1152693,9292,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1673640,9293,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631770,9315,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152717,9316,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631781,9329,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110861,9347,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110917,9361,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110953,9387,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110986,9419,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631967,9450,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111063,9480,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
632075,9589,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153022,9590,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111129,9595,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111140,9612,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111245,9651,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111300,9688,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111314,9714,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111334,9740,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632281,9741,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153228,9742,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111393,9790,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632375,9810,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1153322,9811,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111439,9815,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111450,9827,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111483,9873,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111549,9945,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
111562,9979,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632515,9988,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
632569,10018,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111661,10057,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632641,10082,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111712,10092,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632720,10125,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1153667,10126,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632762,10157,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111825,10185,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111872,10211,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111937,10251,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111939,10256,60,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111960,10259,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632935,10279,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632953,10292,41,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
112092,10337,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633046,10342,86,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112150,10373,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633101,10384,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1154048,10385,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112167,10402,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112183,10410,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112190,10416,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633170,10429,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1154121,10435,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112269,10458,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633237,10466,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1154200,10481,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112350,10518,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112355,10531,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675196,10534,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112404,10597,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112439,10616,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633409,10628,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
112471,10642,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633418,10643,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112513,10676,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112528,10695,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112557,10709,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112564,10716,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112579,10721,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112808,10880,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633755,10881,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154702,10882,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1675649,10883,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633767,10919,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112832,10933,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112839,10941,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112857,10986,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633804,10987,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154751,10988,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112904,11054,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112913,11061,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112954,11073,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112962,11081,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
113011,11099,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
720971,11121,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1241918,11122,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200025,11134,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200050,11161,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200051,11163,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720998,11164,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241945,11165,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241971,11216,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200080,11227,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721144,11371,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200209,11377,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200254,11436,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200256,11440,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200257,11445,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200357,11537,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721304,11538,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200392,11571,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721339,11572,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200395,11581,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242289,11583,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1763236,11584,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721361,11635,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200442,11677,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200450,11681,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200496,11751,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200551,11801,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200564,11808,68,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721511,11809,68,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200666,11911,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721613,11912,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200674,11917,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
721621,11918,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1242568,11919,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
721651,11976,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721687,12014,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200744,12019,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242646,12035,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200786,12079,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200796,12087,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200805,12105,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
200846,12157,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721793,12158,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200879,12189,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721826,12190,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200913,12215,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721860,12216,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200936,12238,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721904,12262,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200976,12289,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200995,12363,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201004,12383,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721990,12415,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201067,12454,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201106,12491,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722053,12492,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243000,12493,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,68,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722063,12514,68,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1243030,12535,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
201139,12543,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201157,12569,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722104,12570,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201248,12668,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722254,12734,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201337,12762,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243231,12764,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722289,12786,64,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243236,12787,64,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201437,12874,48,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
722384,12875,48,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
