household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
105227,4059,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105258,4100,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626205,4101,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1147152,4102,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1668099,4103,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105260,4122,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
626207,4123,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
105297,4143,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
105313,4157,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
105328,4166,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105383,4191,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
626330,4192,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
105418,4214,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105464,4223,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105491,4232,89,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105541,4243,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
105597,4284,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
105598,4287,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
105612,4290,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
105643,4315,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626590,4316,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1147537,4317,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105664,4330,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105682,4338,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105686,4345,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105749,4388,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105753,4430,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626700,4431,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1147647,4432,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105790,4485,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
105852,4490,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
105901,4498,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
105940,4524,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105944,4533,52,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
626891,4534,52,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
105946,4537,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
105962,4542,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
105997,4558,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
626944,4559,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106025,4577,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106037,4589,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1147931,4591,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
627013,4617,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106078,4620,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
627025,4621,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106095,4638,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106107,4654,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
106140,4690,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106149,4702,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
627096,4703,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
627116,4724,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
627193,4781,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106284,4832,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627231,4833,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148178,4834,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1669125,4835,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106339,4875,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
106347,4886,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
627294,4887,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106349,4891,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106368,4904,50,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106382,4910,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
106392,4920,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627339,4921,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669233,4923,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106429,4971,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106433,4979,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627380,4980,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148327,4981,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669274,4982,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106456,4998,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627403,4999,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106458,5002,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
627405,5003,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
106467,5015,45,,45-49,,0,,,,,False
106467,5016,45,,45-49,,0,,,,,False
627423,5020,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
106500,5041,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
627447,5042,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106503,5054,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627450,5055,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106515,5079,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627462,5080,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148409,5081,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669356,5082,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106550,5113,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1148444,5115,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106558,5125,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
106569,5131,47,,45-49,,0,,,,,False
627516,5132,47,,45-49,,0,,,,,False
1148463,5133,47,,45-49,,0,,,,,False
1669410,5134,47,,45-49,,0,,,,,False
106569,5135,29,,25-29,,0,,,,,False
627516,5136,29,,25-29,,0,,,,,False
1148463,5137,29,,25-29,,0,,,,,False
1669410,5138,29,,25-29,,0,,,,,False
106579,5146,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627526,5147,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106580,5154,78,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627527,5155,78,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106593,5165,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
106598,5187,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106606,5200,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106637,5213,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106639,5219,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627586,5220,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106680,5277,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627680,5330,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
106734,5342,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627681,5343,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148628,5344,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106735,5348,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627682,5349,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148629,5350,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1669576,5351,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106739,5372,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627698,5398,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1148645,5399,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1669592,5400,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106754,5415,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627701,5416,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1148648,5417,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1669595,5418,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106785,5452,88,,50+,,0,,,,,False
627732,5453,88,,50+,,0,,,,,False
1148679,5454,88,,50+,,0,,,,,False
106785,5455,59,,50+,,0,,,,,False
627732,5456,59,,50+,,0,,,,,False
1148679,5457,59,,50+,,0,,,,,False
106789,5459,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106790,5465,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627737,5466,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1148684,5467,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106791,5478,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627738,5479,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148685,5480,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1669632,5481,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106831,5517,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627778,5518,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1148725,5519,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106832,5531,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627779,5532,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106861,5569,42,,40-44,,0,,,,,False
627808,5570,42,,40-44,,0,,,,,False
1148755,5571,42,,40-44,,0,,,,,False
106861,5572,37,,35-39,,0,,,,,False
627808,5573,37,,35-39,,0,,,,,False
1148755,5574,37,,35-39,,0,,,,,False
106864,5587,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627811,5588,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106867,5611,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
627814,5612,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106881,5636,79,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106888,5642,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627835,5643,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148799,5674,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106913,5712,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627884,5737,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106996,5789,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627957,5796,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107038,5840,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107088,5874,32,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
107115,5889,45,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
107134,5899,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628081,5900,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149028,5901,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107149,5913,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107157,5927,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628128,5949,78,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107189,5953,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107194,5955,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
107219,5988,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628166,5989,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107272,6041,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
628219,6042,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
107278,6048,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628225,6049,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107312,6084,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628259,6085,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628425,6166,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107489,6178,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
107503,6181,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107540,6203,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107547,6213,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628494,6214,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1670388,6216,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107554,6224,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107602,6251,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628549,6252,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107650,6283,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107674,6302,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107729,6325,40,67.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
107754,6338,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107779,6348,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628726,6349,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107797,6361,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107814,6375,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
107815,6377,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628762,6378,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149709,6379,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628763,6390,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107832,6405,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628779,6406,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107852,6431,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107853,6439,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628800,6440,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107863,6446,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107903,6479,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628850,6480,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107931,6508,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107940,6534,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107981,6562,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628928,6563,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108000,6602,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628947,6603,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108004,6609,46,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
108024,6632,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
628971,6633,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
108034,6651,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628981,6652,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108035,6658,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
108043,6677,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149937,6679,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108051,6694,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629040,6758,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
108100,6763,34,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
108111,6776,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
629058,6777,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108113,6780,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108135,6807,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,63,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629151,6901,63,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108218,6906,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629165,6907,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150112,6908,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629173,6915,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108246,6934,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629193,6935,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108254,6952,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629201,6953,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1671095,6955,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108261,6966,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108299,7019,48,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1150193,7021,48,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
108325,7041,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108331,7047,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629278,7048,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108410,7117,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
108430,7124,61,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629377,7125,61,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150324,7126,61,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
