household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
828767,54888,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307882,54937,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307919,54972,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307946,55002,74,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828893,55003,74,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307964,55016,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829007,55084,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308061,55090,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829008,55091,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308095,55150,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829042,55151,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308111,55166,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308151,55197,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308163,55221,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308173,55250,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829143,55286,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
308197,55293,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1350091,55295,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308205,55307,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308207,55313,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1350150,55356,61,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308314,55403,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829290,55428,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308349,55445,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308374,55473,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829444,55589,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308538,55641,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308799,55834,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308803,55840,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829750,55841,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308848,55896,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308860,55900,87,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829843,55935,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1350790,55936,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308924,56002,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308967,56059,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1350861,56061,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1350877,56098,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1871824,56099,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309006,56129,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309027,56155,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1350955,56200,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309098,56246,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309108,56263,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309125,56284,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309214,56363,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1351119,56378,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
309273,56428,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309332,56487,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830279,56488,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309347,56512,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309375,56536,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309378,56540,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309387,56542,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309646,56730,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309694,56760,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830641,56761,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1351588,56762,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830673,56776,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309829,56878,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309935,57004,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309964,57038,66,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309991,57066,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310004,57085,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
830951,57086,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310086,57181,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310095,57194,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310098,57198,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310153,57245,62,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310162,57252,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
831109,57253,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310163,57263,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
831110,57264,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1352057,57265,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310207,57285,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310393,57316,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310537,57385,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310559,57393,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310616,57430,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
831757,57544,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310824,57559,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310828,57561,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310877,57580,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310879,57588,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310894,57602,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310921,57617,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
831868,57618,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
310941,57622,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
831925,57640,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311139,57760,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832183,57826,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311272,57873,82,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353166,57875,82,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311275,57882,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832231,57890,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353178,57891,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311289,57904,56,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
832252,57938,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311309,57943,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311315,57951,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832263,57956,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353210,57957,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311317,57959,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311326,57971,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311342,57988,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311352,58018,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
311359,58033,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1874200,58036,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2395150,58054,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
311366,58068,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353260,58070,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311390,58117,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311395,58132,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311403,58143,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311429,58155,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832376,58156,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311431,58164,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311441,58179,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353335,58181,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832490,58377,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311576,58436,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311599,58490,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311603,58494,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311620,58545,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832567,58546,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832592,58589,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353539,58590,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1874501,58607,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2395448,58608,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311662,58615,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311689,58676,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832636,58677,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1874530,58679,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353587,58693,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311712,58731,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311734,58768,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311756,58805,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311758,58808,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311765,58812,66,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832744,58864,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1353691,58865,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311867,58942,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353803,59002,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1874750,59003,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311912,59019,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311920,59026,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311926,59047,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311959,59067,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311962,59078,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353856,59080,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311985,59095,59,,50+,,0,,,,,False
311985,59096,58,,50+,,0,,,,,False
312004,59123,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312016,59147,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312020,59154,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832984,59171,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1353931,59172,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1874878,59173,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312104,59242,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312172,59324,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833167,59359,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312246,59408,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1354140,59410,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312755,59856,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833702,59857,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833736,59894,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
312824,59934,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312840,59950,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833806,59965,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1875700,59967,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312908,60031,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312944,60047,58,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833896,60052,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313050,60137,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833997,60138,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834018,60158,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313110,60208,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1355004,60210,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1875951,60211,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313145,60251,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313161,60261,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834112,60269,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313212,60345,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834163,60359,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313241,60403,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313250,60423,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834197,60424,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313259,60464,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313264,60490,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834211,60491,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313275,60501,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834222,60502,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834224,60519,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1876118,60521,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834225,60533,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834238,60548,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313464,60603,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313515,60613,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313561,60626,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313565,60631,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313700,60728,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
313757,60765,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313776,60780,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
313802,60828,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313811,60839,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313850,60864,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834840,60888,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
313940,60937,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1876815,60964,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314034,61005,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834999,61026,80,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835024,61087,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314096,61116,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314145,61162,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314151,61171,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835248,61379,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314344,61447,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314543,61666,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314573,61710,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
835540,61731,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314598,61736,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835558,61765,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314693,61849,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314708,61869,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314803,61997,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314818,62030,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835781,62058,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314851,62096,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314855,62101,76,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314889,62138,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835836,62139,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1356783,62140,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314899,62172,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314921,62204,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
314944,62231,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314945,62233,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314978,62263,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1356874,62270,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314989,62289,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315017,62319,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1356948,62349,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315087,62395,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836047,62411,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315143,62502,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836101,62522,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1357071,62565,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1878018,62566,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2398965,62567,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315230,62626,75,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1878071,62629,75,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315280,62755,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315302,62778,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315303,62783,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836262,62810,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315356,62854,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836303,62855,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315394,62919,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315422,62954,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836406,63006,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
315511,63083,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836458,63084,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878352,63086,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315531,63186,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
836478,63187,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315537,63193,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836509,63242,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315574,63279,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315596,63317,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836595,63432,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1357542,63433,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836599,63444,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878493,63446,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315659,63460,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357560,63471,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315688,63531,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878546,63583,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315730,63659,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836703,63732,56,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
315781,63790,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836735,63811,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315795,63827,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315808,63848,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315818,63871,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315867,63978,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836821,63987,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
