household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
208694,20767,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208699,20788,88,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729661,20821,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771555,20823,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208749,20862,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208765,20885,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1250664,20898,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729782,20976,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729797,21003,88,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208881,21030,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208945,21088,83,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209018,21142,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2292806,21146,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730018,21205,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209099,21233,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730055,21248,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251052,21297,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209269,21455,87,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251163,21457,87,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209289,21488,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209345,21550,79,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209350,21554,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209406,21617,70,,50+,,0,,,,,False
730353,21618,70,,50+,,0,,,,,False
209406,21619,67,,50+,,0,,,,,False
730353,21620,67,,50+,,0,,,,,False
209501,21681,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730522,21747,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209771,21879,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209829,21963,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730776,21964,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730933,22089,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251910,22136,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731027,22212,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731066,22256,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210137,22265,73,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210340,22373,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731502,22446,88,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210671,22507,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1252736,22633,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210858,22648,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210868,22659,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731972,22740,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732097,22820,87,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211159,22828,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211248,22882,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211382,23079,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211545,23274,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732522,23327,93,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732537,23359,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211596,23381,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2816341,23404,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211608,23426,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211692,23579,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211693,23586,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211823,23763,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211850,23804,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253766,23825,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2295660,23827,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732939,23966,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212030,24003,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212183,24199,75,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733130,24200,75,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254077,24201,75,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733155,24251,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733253,24308,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212388,24392,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212550,24485,85,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212792,24638,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212851,24697,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212873,24715,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212934,24766,83,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1775807,24797,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734032,24911,86,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213112,24951,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213244,25128,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213264,25191,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213363,25286,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213544,25320,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734665,25422,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213787,25470,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734755,25490,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213926,25563,65,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255891,25636,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255933,25678,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735028,25733,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735123,25850,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214214,25895,87,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735161,25896,87,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735186,25925,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214278,25977,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214380,26074,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214398,26117,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735358,26135,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1777342,26257,87,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735490,26324,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214607,26408,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735554,26409,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214664,26473,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735701,26602,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214768,26627,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214797,26666,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256691,26668,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214826,26725,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214874,26788,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735824,26795,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735907,26894,88,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215029,27010,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736025,27106,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736066,27148,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215137,27197,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736084,27198,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736145,27291,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778039,27293,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215431,27630,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736386,27646,84,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736426,27730,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257396,27772,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215561,27895,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215574,27956,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215597,27985,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215606,28002,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215675,28172,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736622,28173,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778516,28175,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215690,28250,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215726,28320,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736676,28333,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215765,28415,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736712,28416,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257659,28417,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2299553,28419,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215770,28436,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299561,28466,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215852,28648,98,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215907,28775,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215928,28791,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257851,28901,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215964,28907,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257858,28909,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778805,28910,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299752,28911,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257897,28960,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216007,28973,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736954,28974,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737007,29035,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216100,29079,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737047,29080,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216102,29089,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216156,29152,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737152,29227,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216274,29285,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216351,29360,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216570,29584,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216577,29590,81,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216619,29656,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216625,29663,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737590,29716,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216646,29733,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737593,29734,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737666,29808,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737689,29849,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216775,29904,83,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737755,29953,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216818,29971,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217103,30165,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217328,30348,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217341,30372,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217387,30423,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217422,30456,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217427,30467,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217517,30527,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217588,30605,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217666,30644,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738648,30682,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217876,30874,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217878,30877,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738955,31044,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1259905,31055,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218017,31080,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1780906,31157,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739038,31195,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218113,31241,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781000,31317,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218215,31370,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218222,31378,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218268,31417,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218311,31478,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739258,31479,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218323,31523,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739270,31524,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739348,31688,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218405,31696,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218456,31810,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260350,31812,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218477,31840,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739424,31841,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260371,31842,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739430,31852,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218600,32056,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218618,32075,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739764,32341,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218863,32374,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260821,32484,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218934,32506,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218950,32524,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219018,32590,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740066,32757,90,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219155,32820,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740116,32832,79,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740122,32846,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219208,32896,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740175,32924,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219335,33097,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740286,33106,93,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219342,33112,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740336,33170,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219391,33174,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219392,33182,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740349,33196,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219659,33566,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740738,33768,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740753,33793,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219883,33895,66,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219923,33962,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219979,34023,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740928,34033,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220104,34234,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220156,34346,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220181,34391,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220189,34441,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220242,34518,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220297,34624,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220320,34651,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220402,34748,67,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220413,34761,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741370,34771,80,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741420,34848,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220506,34936,91,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220521,34982,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1783362,34985,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2304309,34986,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220599,35138,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1262493,35140,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741586,35189,80,,50+,,0,,,,,False
741586,35191,55,,50+,,0,,,,,False
220642,35194,69,,50+,,0,,,,,False
741589,35195,69,,50+,,0,,,,,False
220642,35196,62,,50+,,0,,,,,False
741589,35197,62,,50+,,0,,,,,False
220785,35395,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220792,35422,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220862,35520,83,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220892,35564,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741840,35570,67,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262868,35665,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221072,35825,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262969,35839,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221097,35890,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742094,35973,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221386,36226,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742394,36307,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263341,36308,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742427,36349,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221511,36401,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221540,36433,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221715,36525,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221825,36633,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742772,36634,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222018,36840,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743076,36956,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1784970,36958,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743120,37089,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222177,37108,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222192,37156,66,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222194,37163,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222197,37167,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222217,37198,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222220,37210,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222270,37285,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743225,37294,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264270,37544,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222401,37623,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1264295,37625,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222435,37678,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222504,37767,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264398,37769,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743560,37931,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222717,38049,75,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222897,38266,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223051,38403,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223072,38419,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223166,38482,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223172,38484,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223420,38621,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223463,38666,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223572,38740,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223576,38748,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223644,38806,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223686,38862,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223692,38869,81,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265673,38989,89,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223846,39049,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
