household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
631012,8835,78,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110191,8861,73,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
110227,8885,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110238,8896,60,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
110322,8945,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1673163,8948,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110326,8958,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110451,9022,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110461,9029,78,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110473,9034,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110580,9108,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631546,9128,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110650,9165,86,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
110669,9172,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110747,9236,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631702,9245,88,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110770,9252,93,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110789,9278,62,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631736,9279,62,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110811,9311,62,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
110834,9328,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110885,9356,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110934,9372,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111008,9425,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632010,9481,72,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111066,9490,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632013,9491,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1673907,9493,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111102,9543,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111121,9568,67,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111253,9671,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632200,9672,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153147,9673,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111324,9722,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111412,9799,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111428,9809,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632399,9836,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632403,9843,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153350,9844,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632404,9851,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111468,9863,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632433,9880,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111513,9912,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111530,9918,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632496,9946,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632502,9958,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153449,9959,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111568,9987,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111570,9990,64,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
111626,10023,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111656,10046,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632603,10047,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153550,10048,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111679,10072,62,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
111683,10076,61,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1153577,10078,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
111718,10095,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111739,10103,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632686,10104,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153670,10132,88,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111827,10188,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111924,10237,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111968,10268,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112017,10293,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112022,10300,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112065,10324,67,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112102,10344,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112108,10346,84,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112124,10355,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112154,10383,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1154048,10385,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112215,10423,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112227,10433,73,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
112242,10447,72,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112254,10454,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112290,10465,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112352,10524,64,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112387,10571,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112402,10593,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
633366,10609,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112462,10627,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112467,10639,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112500,10668,64,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
112594,10727,85,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633541,10728,85,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112607,10735,61,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112700,10775,94,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633742,10865,80,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112830,10930,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112863,11009,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112891,11028,61,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200024,11120,88,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
720975,11145,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1241993,11248,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721048,11254,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1762957,11268,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200138,11294,63,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200144,11303,90,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200223,11397,67,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
200235,11417,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200286,11469,81,85.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
721233,11470,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200294,11489,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721342,11582,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200406,11616,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200468,11700,78,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721415,11701,78,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200500,11759,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721458,11769,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242405,11770,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200615,11872,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200651,11901,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721627,11927,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200684,11936,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
200690,11947,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2284478,11951,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242634,12015,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200757,12050,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242651,12052,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200774,12071,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721743,12088,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200838,12134,68,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721791,12146,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200867,12174,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200879,12189,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200921,12226,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721921,12284,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1763820,12310,68,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242875,12321,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200988,12346,74,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1242890,12368,65,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1242891,12377,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201003,12380,70,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721990,12415,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201062,12444,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722009,12445,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242956,12446,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722024,12456,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201113,12506,66,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
722060,12507,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722079,12525,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722083,12534,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243053,12580,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2284947,12582,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201173,12596,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201263,12679,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201283,12698,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
201286,12707,74,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201409,12841,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722432,12933,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722433,12941,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1243397,12962,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201568,13041,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722515,13042,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722522,13054,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201669,13149,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201696,13185,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243622,13223,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201738,13232,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201759,13258,75,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722706,13259,75,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201763,13266,75,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201766,13273,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722713,13274,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201794,13309,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201801,13319,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722748,13320,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722764,13343,78,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201843,13365,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201870,13402,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1243781,13435,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201894,13439,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722841,13440,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243788,13441,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722869,13465,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202103,13580,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202110,13585,90,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202181,13660,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202185,13669,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723152,13681,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202226,13688,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202230,13691,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723177,13692,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202300,13748,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202336,13784,77,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202372,13815,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202456,13882,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202481,13910,85,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723451,13922,79,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723460,13939,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202538,13961,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723485,13962,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202552,13984,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202804,14117,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723766,14130,66,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202829,14149,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723776,14150,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202880,14197,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202896,14227,84,96.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723854,14253,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723859,14262,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202947,14325,88,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202985,14384,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723932,14385,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723951,14425,66,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1244905,14442,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203015,14461,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203016,14464,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203028,14484,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244922,14486,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203062,14526,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724009,14527,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244956,14528,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724015,14562,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203078,14606,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203080,14609,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724030,14618,72,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
724032,14638,69,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1765926,14640,69,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2286873,14641,69,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203099,14660,71,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
203117,14675,57,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203126,14692,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203301,14857,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203375,14954,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203376,14959,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203407,15005,84,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724356,15024,87,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203428,15068,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203441,15075,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724450,15123,83,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724460,15139,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203528,15166,73,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
203536,15180,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724483,15181,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203543,15205,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724495,15232,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
724507,15248,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203565,15260,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
724512,15261,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1245459,15262,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203570,15269,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203574,15273,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245583,15386,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724760,15460,81,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203824,15483,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203866,15535,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203872,15537,84,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203883,15549,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203983,15612,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
724930,15613,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204034,15639,76,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725013,15668,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725024,15676,63,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1766918,15678,63,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725056,15687,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204160,15746,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204179,15756,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204187,15761,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
725159,15768,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204213,15780,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204236,15789,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204243,15793,88,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204308,15880,89,100.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204354,15926,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725326,15942,73,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204394,15959,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204432,15985,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204435,15988,66,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
