household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1243231,12764,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722384,12875,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243356,12896,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201524,12988,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722471,12989,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243418,12990,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201535,13008,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722482,13009,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201611,13098,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201648,13134,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722595,13135,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201697,13194,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722690,13243,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201766,13273,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201799,13314,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201802,13326,81,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201862,13395,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722853,13453,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201983,13510,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723069,13601,63,,50+,,0,,,,,False
723069,13603,48,,45-49,,0,,,,,False
723132,13670,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723186,13701,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202319,13759,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202436,13864,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723415,13895,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202485,13912,82,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244398,13923,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202525,13943,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202594,14000,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202622,14010,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202643,14023,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202736,14082,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202819,14129,55,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244713,14131,55,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202901,14233,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723919,14366,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244866,14367,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244887,14402,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1765834,14403,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202998,14414,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723945,14415,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1765852,14443,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203027,14475,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203050,14516,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203076,14585,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724142,14757,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203202,14789,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724174,14799,87,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203291,14844,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724266,14884,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766177,14906,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203401,14996,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203410,15032,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766354,15141,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203616,15323,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203622,15332,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203645,15347,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203681,15365,64,,50+,,0,,,,,False
203681,15366,46,,45-49,,0,,,,,False
203781,15432,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724731,15439,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1245678,15440,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203822,15476,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724769,15477,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203843,15505,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203859,15526,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203886,15552,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203928,15570,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203942,15577,65,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203945,15584,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724892,15585,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204042,15651,75,,50+,,0,,,,,False
204042,15652,46,,45-49,,0,,,,,False
204109,15686,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725068,15705,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725080,15721,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725228,15847,87,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204289,15855,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725249,15867,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204332,15896,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725279,15897,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767173,15899,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204439,15994,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725386,15995,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767280,15997,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204500,16030,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204539,16059,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246441,16067,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767388,16068,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725541,16127,57,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204599,16136,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246546,16196,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204689,16238,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725638,16248,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204736,16284,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204839,16349,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204857,16379,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725811,16386,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725835,16406,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725853,16424,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725855,16434,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725940,16494,53,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205013,16506,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205052,16549,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767953,16614,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726184,16736,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205350,16848,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726598,17096,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205787,17187,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205793,17196,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205825,17218,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205826,17222,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205853,17252,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726966,17398,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206057,17447,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206186,17533,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727133,17534,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206236,17597,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727183,17598,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206395,17740,88,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727378,17817,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206494,17943,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248388,17945,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206546,18016,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206549,18022,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206580,18073,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248482,18084,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206641,18135,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206713,18219,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206751,18264,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206774,18314,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206820,18354,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206865,18434,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727818,18457,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206991,18636,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727938,18637,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207002,18661,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727949,18662,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727953,18681,67,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769847,18683,67,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727963,18734,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207084,18844,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728058,18864,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249005,18865,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207152,18956,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249046,18958,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249060,18994,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207222,19079,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770063,19082,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728193,19122,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207279,19189,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728266,19249,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207344,19323,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207359,19345,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207362,19349,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207381,19372,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207432,19432,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728390,19443,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728396,19460,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207460,19464,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207556,19584,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728524,19604,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728649,19740,75,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207706,19758,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728670,19777,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207732,19786,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728679,19787,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728681,19791,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728701,19803,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207774,19848,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728721,19849,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728954,20094,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208133,20235,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208293,20388,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208357,20446,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208441,20540,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208445,20543,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208454,20555,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208466,20573,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208515,20615,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208545,20646,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729516,20668,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208678,20754,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208694,20767,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208699,20788,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729646,20789,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729661,20821,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771555,20823,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208749,20862,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208765,20885,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729712,20886,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729717,20897,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1250664,20898,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208812,20951,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208835,20975,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729782,20976,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729797,21003,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208881,21030,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208945,21088,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208973,21108,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209018,21142,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729965,21143,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2292806,21146,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730018,21205,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209099,21233,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730055,21248,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730105,21296,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1251052,21297,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730118,21318,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251109,21386,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209269,21455,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251163,21457,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209289,21488,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209345,21550,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209350,21554,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209406,21617,64,,50+,,0,,,,,False
730353,21618,64,,50+,,0,,,,,False
209406,21619,61,,50+,,0,,,,,False
730353,21620,61,,50+,,0,,,,,False
209501,21681,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730522,21747,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209771,21879,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209829,21963,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730776,21964,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1251785,22015,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730933,22089,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209995,22103,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210016,22134,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251910,22136,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731027,22212,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731066,22256,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210137,22265,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210212,22314,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210248,22330,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210290,22355,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210319,22364,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210340,22373,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731287,22374,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731502,22446,82,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210565,22455,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210671,22507,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1252736,22633,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210858,22648,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210868,22659,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1252871,22733,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731972,22740,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1773866,22742,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732061,22787,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732097,22820,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211159,22828,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211248,22882,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211301,22952,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732253,22962,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211382,23079,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732349,23102,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211545,23274,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732522,23327,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211590,23358,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732537,23359,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211596,23381,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2816341,23404,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211608,23426,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211639,23477,82,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211663,23517,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732626,23564,71,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211692,23579,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211693,23586,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732728,23713,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211823,23763,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1253728,23785,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211850,23804,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253766,23825,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1774713,23826,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2295660,23827,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732939,23966,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212030,24003,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212183,24199,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733130,24200,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254077,24201,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733155,24251,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733253,24308,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212321,24333,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212331,24343,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254248,24362,77,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733305,24366,87,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212388,24392,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733335,24393,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212550,24485,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212792,24638,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212809,24666,92,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212851,24697,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212873,24715,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212934,24766,77,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1775807,24797,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213024,24884,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734032,24911,80,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213112,24951,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213202,25049,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213244,25128,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213264,25191,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
