household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1154200,10481,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112350,10518,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112355,10531,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675196,10534,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633409,10628,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112471,10642,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633418,10643,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112513,10676,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112528,10695,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112564,10716,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112579,10721,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112808,10880,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1154702,10882,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675649,10883,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633767,10919,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112839,10941,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112857,10986,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633804,10987,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1154751,10988,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112860,11000,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112954,11073,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
113011,11099,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720971,11121,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200025,11134,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200050,11161,72,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
720998,11164,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1241945,11165,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200254,11436,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200256,11440,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200257,11445,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721304,11538,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200392,11571,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721339,11572,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200395,11581,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1763236,11584,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200450,11681,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200496,11751,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200564,11808,78,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200666,11911,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721613,11912,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200674,11917,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721621,11918,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242568,11919,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721651,11976,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721687,12014,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200744,12019,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1242646,12035,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200786,12079,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200796,12087,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200805,12105,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200846,12157,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721793,12158,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721826,12190,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721860,12216,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200936,12238,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721904,12262,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200995,12363,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201004,12383,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243000,12493,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,78,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722063,12514,78,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243030,12535,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201157,12569,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722104,12570,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722254,12734,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201337,12762,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243231,12764,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722384,12875,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243356,12896,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243386,12945,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
201524,12988,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722471,12989,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243418,12990,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201535,13008,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722482,13009,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201607,13091,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722554,13092,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201611,13098,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201648,13134,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722595,13135,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201697,13194,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722690,13243,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201766,13273,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201799,13314,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201802,13326,77,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201813,13334,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201855,13384,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201862,13395,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201906,13452,77,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722853,13453,77,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201983,13510,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202074,13560,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202122,13600,59,,50+,,0,,,,,False
723069,13601,59,,50+,,0,,,,,False
202122,13602,44,,40-44,,0,,,,,False
723069,13603,44,,40-44,,0,,,,,False
723132,13670,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723186,13701,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202319,13759,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723282,13777,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202436,13864,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723415,13895,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202485,13912,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202504,13921,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244398,13923,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202525,13943,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202594,14000,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202622,14010,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202643,14023,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202736,14082,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202819,14129,51,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244713,14131,51,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202901,14233,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723919,14366,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1244866,14367,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1244887,14402,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765834,14403,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202998,14414,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723945,14415,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765852,14443,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203027,14475,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203050,14516,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203076,14585,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724142,14757,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724146,14771,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203202,14789,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724174,14799,83,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203291,14844,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724266,14884,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724269,14894,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766177,14906,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203401,14996,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1245295,14998,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203410,15032,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1766354,15141,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203518,15151,59,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203616,15323,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203622,15332,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203645,15347,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203681,15365,60,,50+,,0,,,,,False
203681,15366,42,,40-44,,0,,,,,False
203770,15427,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203781,15432,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724731,15439,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1245678,15440,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203822,15476,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724769,15477,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203843,15505,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203859,15526,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203886,15552,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203928,15570,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203942,15577,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203945,15584,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724892,15585,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204042,15651,71,,50+,,0,,,,,False
204042,15652,42,,40-44,,0,,,,,False
204105,15685,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204109,15686,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725068,15705,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725080,15721,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725228,15847,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204289,15855,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725249,15867,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204332,15896,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725279,15897,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767173,15899,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204439,15994,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725386,15995,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767280,15997,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204500,16030,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204539,16059,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246441,16067,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767388,16068,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725541,16127,53,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204599,16136,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246546,16196,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204689,16238,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725638,16248,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204736,16284,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204839,16349,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204857,16379,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725811,16386,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725835,16406,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725853,16424,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725855,16434,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725940,16494,49,80.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
205013,16506,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205052,16549,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205112,16611,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767953,16614,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205237,16735,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726184,16736,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205270,16765,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205350,16848,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247512,17068,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726598,17096,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205787,17187,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205793,17196,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205825,17218,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205826,17222,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205828,17226,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205853,17252,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726966,17398,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206033,17420,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726980,17421,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206052,17438,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206057,17447,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206186,17533,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727133,17534,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206236,17597,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727183,17598,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206260,17624,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206356,17706,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206395,17740,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727342,17741,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727378,17817,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727425,17890,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206494,17943,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248388,17945,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206546,18016,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206549,18022,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206580,18073,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248482,18084,62,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727558,18116,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206641,18135,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727648,18187,78,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206713,18219,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206751,18264,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206774,18314,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206820,18354,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206865,18434,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727818,18457,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206906,18523,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727853,18524,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206985,18625,59,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206991,18636,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727938,18637,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207002,18661,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727949,18662,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248896,18663,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727953,18681,63,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769847,18683,63,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727963,18734,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207084,18844,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728058,18864,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249005,18865,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207152,18956,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728099,18957,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249046,18958,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249060,18994,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770007,18995,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207170,19010,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207222,19079,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770063,19082,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728193,19122,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207279,19189,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207319,19248,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728266,19249,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207344,19323,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207345,19334,69,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207359,19345,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207362,19349,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207381,19372,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207432,19432,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207443,19442,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728390,19443,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728396,19460,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207460,19464,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728462,19523,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207556,19584,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728524,19604,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249552,19678,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728649,19740,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207706,19758,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728670,19777,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207732,19786,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728679,19787,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728681,19791,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
728701,19803,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207774,19848,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728721,19849,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207827,19913,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207910,19997,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728875,20016,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207933,20021,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728954,20094,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208133,20235,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1250033,20249,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208293,20388,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208357,20446,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208441,20540,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208445,20543,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208454,20555,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
208466,20573,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208515,20615,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208545,20646,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
