household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
205787,17187,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205825,17218,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726966,17398,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206057,17447,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206186,17533,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727133,17534,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206236,17597,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727183,17598,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727378,17817,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248388,17945,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206546,18016,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206549,18022,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206580,18073,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248482,18084,70,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206641,18135,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206713,18219,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206751,18264,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206774,18314,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206820,18354,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206865,18434,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206991,18636,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727938,18637,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207002,18661,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207084,18844,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728058,18864,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249005,18865,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249046,18958,91,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249060,18994,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728193,19122,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207279,19189,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728266,19249,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207344,19323,76,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207359,19345,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207381,19372,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207432,19432,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728390,19443,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728396,19460,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207460,19464,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207556,19584,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728524,19604,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207706,19758,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207732,19786,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728679,19787,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728681,19791,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728701,19803,82,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728721,19849,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728954,20094,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208133,20235,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208357,20446,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208441,20540,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208445,20543,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208454,20555,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208466,20573,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208545,20646,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208678,20754,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208694,20767,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208699,20788,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729661,20821,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771555,20823,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208749,20862,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208765,20885,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1250664,20898,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208812,20951,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729782,20976,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729797,21003,86,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208881,21030,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208945,21088,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208973,21108,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209018,21142,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2292806,21146,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730018,21205,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209099,21233,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730055,21248,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251052,21297,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209269,21455,85,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251163,21457,85,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209289,21488,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209345,21550,77,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209350,21554,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209406,21617,68,,50+,,0,,,,,False
730353,21618,68,,50+,,0,,,,,False
209406,21619,65,,50+,,0,,,,,False
730353,21620,65,,50+,,0,,,,,False
209501,21681,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730522,21747,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209771,21879,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209829,21963,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730776,21964,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251785,22015,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730933,22089,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209995,22103,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251910,22136,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731027,22212,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731066,22256,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210137,22265,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210212,22314,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210340,22373,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731502,22446,86,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210671,22507,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1252736,22633,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210858,22648,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210868,22659,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731972,22740,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732061,22787,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732097,22820,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211159,22828,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211248,22882,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211382,23079,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211545,23274,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732522,23327,91,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732537,23359,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211596,23381,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2816341,23404,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211608,23426,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211663,23517,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732626,23564,75,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211692,23579,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211693,23586,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211823,23763,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211850,23804,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253766,23825,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2295660,23827,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732939,23966,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212030,24003,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212183,24199,73,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733130,24200,73,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254077,24201,73,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733155,24251,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733253,24308,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212321,24333,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212331,24343,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212388,24392,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733335,24393,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212550,24485,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212792,24638,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212851,24697,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212873,24715,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212934,24766,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1775807,24797,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734032,24911,84,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213112,24951,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213244,25128,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213264,25191,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734225,25227,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213363,25286,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213544,25320,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734665,25422,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213787,25470,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734755,25490,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213926,25563,63,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255891,25636,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255933,25678,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735028,25733,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214151,25821,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735123,25850,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214214,25895,85,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735161,25896,85,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735186,25925,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214278,25977,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214380,26074,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214398,26117,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735358,26135,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1777342,26257,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735490,26324,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735546,26385,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214607,26408,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735554,26409,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214664,26473,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735701,26602,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214768,26627,59,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214797,26666,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256691,26668,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214826,26725,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214874,26788,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735824,26795,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735872,26838,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735907,26894,86,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215029,27010,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736025,27106,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736066,27148,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215137,27197,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736084,27198,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215181,27255,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736145,27291,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778039,27293,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215258,27398,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215431,27630,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736386,27646,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736426,27730,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257396,27772,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215561,27895,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736514,27919,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215574,27956,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215597,27985,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215606,28002,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215644,28087,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215675,28172,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736622,28173,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778516,28175,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215690,28250,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215726,28320,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736676,28333,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215765,28415,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736712,28416,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257659,28417,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2299553,28419,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215770,28436,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215773,28462,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299561,28466,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215852,28648,96,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215907,28775,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215928,28791,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257851,28901,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215964,28907,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257858,28909,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778805,28910,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2299752,28911,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257897,28960,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216007,28973,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736954,28974,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737007,29035,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216100,29079,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737047,29080,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216102,29089,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216156,29152,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737152,29227,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216274,29285,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216351,29360,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216570,29584,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216577,29590,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216619,29656,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216625,29663,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737590,29716,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216646,29733,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737593,29734,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737666,29808,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737689,29849,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216760,29879,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216775,29904,81,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737755,29953,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216818,29971,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217103,30165,76,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217328,30348,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217341,30372,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217387,30423,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738360,30451,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217422,30456,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217427,30467,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217458,30506,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217517,30527,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217588,30605,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217666,30644,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738648,30682,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217876,30874,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217878,30877,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218004,31030,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738955,31044,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1259905,31055,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218017,31080,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1780906,31157,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739038,31195,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218113,31241,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218159,31314,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1781000,31317,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218215,31370,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218222,31378,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218268,31417,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218311,31478,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739258,31479,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218323,31523,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739270,31524,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739348,31688,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218405,31696,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218456,31810,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260350,31812,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218477,31840,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739424,31841,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260371,31842,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739430,31852,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218600,32056,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218618,32075,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218653,32100,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739764,32341,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218863,32374,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260821,32484,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218934,32506,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218950,32524,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219018,32590,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740066,32757,88,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219155,32820,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740116,32832,77,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740122,32846,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219208,32896,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740175,32924,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740200,32966,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219335,33097,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740286,33106,91,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219342,33112,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
