household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1874878,59173,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312104,59242,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312172,59324,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833167,59359,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312246,59408,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312755,59856,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833702,59857,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833736,59894,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
312824,59934,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312840,59950,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833806,59965,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1875700,59967,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312908,60031,82,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833896,60052,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313050,60137,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833997,60138,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834018,60158,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313110,60208,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1355004,60210,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1875951,60211,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313145,60251,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834112,60269,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313212,60345,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834163,60359,67,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313241,60403,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313250,60423,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313259,60464,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834211,60491,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313275,60501,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834222,60502,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834224,60519,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1876118,60521,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834225,60533,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313515,60613,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313561,60626,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313565,60631,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313700,60728,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313776,60780,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313802,60828,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313811,60839,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313850,60864,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834840,60888,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1876815,60964,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314034,61005,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834999,61026,84,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835024,61087,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314096,61116,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314145,61162,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314151,61171,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314344,61447,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314543,61666,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314573,61710,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314598,61736,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314693,61849,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314708,61869,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314803,61997,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314818,62030,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835781,62058,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314889,62138,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835836,62139,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1356783,62140,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314899,62172,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314921,62204,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
314944,62231,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314945,62233,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314978,62263,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1356874,62270,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314989,62289,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1356948,62349,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836047,62411,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315143,62502,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836101,62522,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1357071,62565,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878018,62566,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2398965,62567,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315230,62626,79,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1878071,62629,79,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315280,62755,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315302,62778,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315303,62783,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836262,62810,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315356,62854,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836303,62855,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315394,62919,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315422,62954,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836406,63006,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315511,63083,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836458,63084,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878352,63086,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315531,63186,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836478,63187,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315537,63193,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836509,63242,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315574,63279,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315596,63317,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836595,63432,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357542,63433,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836599,63444,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878493,63446,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315659,63460,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357560,63471,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315688,63531,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315730,63659,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836703,63732,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315781,63790,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836735,63811,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315795,63827,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315808,63848,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315818,63871,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315867,63978,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836821,63987,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836828,64022,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836833,64033,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315930,64138,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836877,64139,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316001,64277,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316043,64331,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837000,64347,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1357947,64348,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316068,64383,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316080,64402,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316091,64417,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316156,64521,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837126,64551,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316194,64567,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837144,64578,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1358096,64593,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316250,64663,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837197,64664,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316266,64683,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316284,64701,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316370,64797,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316389,64830,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316441,64867,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837448,64937,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837515,65073,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316569,65078,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316587,65097,80,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316590,65099,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316704,65214,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837677,65242,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316746,65276,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837693,65277,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1358640,65278,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316779,65348,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316806,65381,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316906,65501,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837853,65502,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316996,65561,69,,50+,,0,,,,,False
316996,65562,63,,50+,,0,,,,,False
317124,65610,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1359093,65666,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317219,65678,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317306,65732,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317425,65786,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317481,65814,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317491,65824,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
838452,65856,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317628,65969,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317660,65990,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317687,66013,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317719,66041,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317836,66095,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317941,66191,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318009,66274,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1359910,66287,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1880857,66288,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318050,66353,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318124,66462,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839076,66467,65,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318150,66494,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
318214,66593,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318219,66607,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1360113,66609,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839250,66688,65,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318341,66755,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839298,66775,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318355,66786,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
839302,66787,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318367,66817,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839399,66944,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318487,67000,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318521,67035,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318580,67123,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318638,67176,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318646,67193,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318682,67256,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318737,67307,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318750,67323,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1360695,67407,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318821,67434,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318850,67473,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318925,67620,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319002,67675,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319057,67734,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840004,67735,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1360951,67736,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319062,67751,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319066,67762,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319095,67785,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840099,67884,83,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319182,67933,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319204,67968,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319211,67991,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319233,68032,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319253,68047,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2403080,68105,78,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319293,68111,70,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319399,68233,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319400,68235,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319411,68262,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840358,68263,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319437,68296,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319438,68301,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1361381,68379,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319490,68382,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319503,68406,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319539,68453,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840537,68499,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840543,68517,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319652,68606,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840599,68607,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319726,68718,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840673,68719,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319764,68766,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840753,68803,67,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1361700,68804,67,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840819,68906,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319883,68926,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319908,68941,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2403735,69014,74,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319954,69030,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840929,69102,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840945,69134,90,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320013,69155,77,,50+,,0,,,,,False
320013,69156,69,,50+,,0,,,,,False
1361908,69159,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320015,69171,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840962,69172,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320020,69179,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320063,69244,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320148,69364,64,,50+,,0,,,,,False
1362042,69366,64,,50+,,0,,,,,False
1882989,69367,64,,50+,,0,,,,,False
320148,69368,63,,50+,,0,,,,,False
1362042,69370,63,,50+,,0,,,,,False
1882989,69371,63,,50+,,0,,,,,False
320153,69387,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841100,69388,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1362054,69413,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1883009,69431,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320238,69506,67,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1883079,69509,67,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2404026,69510,67,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320244,69530,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841202,69542,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320294,69586,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
320301,69593,79,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320312,69605,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320337,69676,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841343,69803,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320454,69862,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1362365,69881,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320477,69886,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320482,69906,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320493,69916,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1362387,69918,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320514,69936,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320555,69961,72,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
320559,69971,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320581,70000,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320671,70108,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320682,70112,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320690,70129,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841642,70149,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841647,70169,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320716,70195,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320773,70284,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320787,70302,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841749,70336,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320825,70380,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320864,70434,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320890,70494,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1362786,70502,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320913,70560,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1362808,70569,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320961,70646,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1362855,70648,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1883802,70649,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320974,70674,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841971,70784,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841988,70799,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321048,70817,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321078,70861,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321096,70910,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842043,70911,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
