household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
204042,15652,49,,45-49,,0,,,,,False
204109,15686,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725068,15705,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204289,15855,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725249,15867,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204332,15896,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204439,15994,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725386,15995,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767280,15997,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204500,16030,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204539,16059,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246441,16067,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767388,16068,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725541,16127,60,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204599,16136,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246546,16196,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204689,16238,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725638,16248,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204736,16284,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204839,16349,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204857,16379,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725835,16406,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725853,16424,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725855,16434,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725940,16494,56,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205013,16506,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205052,16549,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767953,16614,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726598,17096,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205787,17187,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205825,17218,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205853,17252,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726966,17398,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206057,17447,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206186,17533,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727133,17534,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206236,17597,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727183,17598,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727378,17817,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1248388,17945,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206546,18016,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206549,18022,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206580,18073,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248482,18084,69,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206641,18135,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206713,18219,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206751,18264,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206774,18314,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206820,18354,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206865,18434,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206991,18636,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727938,18637,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207002,18661,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207084,18844,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728058,18864,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249005,18865,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249046,18958,90,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249060,18994,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728193,19122,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207279,19189,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728266,19249,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207344,19323,75,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207359,19345,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207381,19372,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207432,19432,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728390,19443,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728396,19460,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207460,19464,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207556,19584,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728524,19604,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207706,19758,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207732,19786,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728679,19787,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728681,19791,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728701,19803,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728721,19849,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728954,20094,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208133,20235,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208357,20446,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208441,20540,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208445,20543,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208454,20555,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208466,20573,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208545,20646,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208678,20754,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208694,20767,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208699,20788,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729661,20821,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771555,20823,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208749,20862,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208765,20885,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1250664,20898,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208812,20951,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729782,20976,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729797,21003,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208881,21030,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208945,21088,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208973,21108,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209018,21142,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2292806,21146,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730018,21205,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209099,21233,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730055,21248,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730105,21296,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1251052,21297,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209269,21455,84,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251163,21457,84,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209289,21488,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209345,21550,76,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209350,21554,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209406,21617,67,,50+,,0,,,,,False
730353,21618,67,,50+,,0,,,,,False
209406,21619,64,,50+,,0,,,,,False
730353,21620,64,,50+,,0,,,,,False
209501,21681,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730522,21747,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209771,21879,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209829,21963,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730776,21964,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251785,22015,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730933,22089,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209995,22103,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210016,22134,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251910,22136,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731027,22212,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731066,22256,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210137,22265,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210212,22314,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210340,22373,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731502,22446,85,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210671,22507,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1252736,22633,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210858,22648,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210868,22659,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731972,22740,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732061,22787,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732097,22820,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211159,22828,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211248,22882,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211382,23079,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211545,23274,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732522,23327,90,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211590,23358,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732537,23359,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211596,23381,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2816341,23404,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211608,23426,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211663,23517,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732626,23564,74,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211692,23579,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211693,23586,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211823,23763,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253728,23785,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211850,23804,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253766,23825,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2295660,23827,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732939,23966,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212030,24003,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212183,24199,72,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733130,24200,72,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254077,24201,72,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733155,24251,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733253,24308,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212321,24333,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212331,24343,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254248,24362,80,97.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733305,24366,90,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212388,24392,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733335,24393,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212550,24485,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212792,24638,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212851,24697,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212873,24715,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212934,24766,80,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1775807,24797,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734032,24911,83,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213112,24951,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213202,25049,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213244,25128,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213264,25191,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734225,25227,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213363,25286,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213544,25320,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734665,25422,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213725,25427,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213787,25470,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734755,25490,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213926,25563,62,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255891,25636,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255933,25678,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735028,25733,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214151,25821,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735123,25850,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214214,25895,84,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735161,25896,84,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735186,25925,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214278,25977,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214380,26074,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214398,26117,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735358,26135,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1777342,26257,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735490,26324,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735546,26385,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214607,26408,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735554,26409,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214664,26473,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735701,26602,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214768,26627,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214797,26666,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256691,26668,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214826,26725,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214874,26788,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735824,26795,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735872,26838,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735907,26894,85,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215029,27010,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736025,27106,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736066,27148,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215137,27197,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736084,27198,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215181,27255,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736145,27291,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778039,27293,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215258,27398,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215431,27630,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736386,27646,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736426,27730,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257396,27772,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215561,27895,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736514,27919,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215574,27956,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215597,27985,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215606,28002,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215644,28087,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215675,28172,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736622,28173,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778516,28175,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215690,28250,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215726,28320,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736676,28333,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215765,28415,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736712,28416,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257659,28417,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2299553,28419,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215770,28436,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215773,28462,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299561,28466,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257730,28605,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215852,28648,95,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215907,28775,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215928,28791,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257851,28901,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215964,28907,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257858,28909,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778805,28910,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2299752,28911,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216003,28958,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257897,28960,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216007,28973,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736954,28974,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737007,29035,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216100,29079,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737047,29080,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216102,29089,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216156,29152,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737152,29227,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216274,29285,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216351,29360,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216570,29584,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216577,29590,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216619,29656,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216625,29663,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737590,29716,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216646,29733,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737593,29734,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737666,29808,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737689,29849,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216760,29879,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216775,29904,80,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737755,29953,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216818,29971,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217103,30165,75,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217328,30348,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217341,30372,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217387,30423,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738360,30451,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217422,30456,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217427,30467,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217458,30506,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217517,30527,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217588,30605,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217666,30644,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738648,30682,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738744,30785,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217876,30874,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217878,30877,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218004,31030,76,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738955,31044,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
