household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
200846,12157,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721793,12158,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721826,12190,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721860,12216,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721904,12262,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200995,12363,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201004,12383,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243000,12493,87,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722063,12514,81,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243030,12535,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201157,12569,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722104,12570,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201337,12762,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243231,12764,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722384,12875,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243356,12896,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201524,12988,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722471,12989,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243418,12990,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201535,13008,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722482,13009,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201611,13098,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201648,13134,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722595,13135,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201697,13194,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722690,13243,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201766,13273,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201799,13314,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201802,13326,80,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201855,13384,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201862,13395,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201906,13452,80,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722853,13453,80,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201983,13510,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723069,13601,62,,50+,,0,,,,,False
723069,13603,47,,45-49,,0,,,,,False
723132,13670,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723186,13701,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202319,13759,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723282,13777,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202436,13864,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723415,13895,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202485,13912,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244398,13923,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202525,13943,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202594,14000,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202622,14010,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202643,14023,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202736,14082,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202819,14129,54,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244713,14131,54,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202901,14233,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723919,14366,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244866,14367,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244887,14402,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1765834,14403,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202998,14414,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723945,14415,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1765852,14443,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203027,14475,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203050,14516,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203076,14585,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724142,14757,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203202,14789,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724174,14799,86,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203291,14844,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724266,14884,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766177,14906,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203401,14996,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203410,15032,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766354,15141,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203518,15151,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203616,15323,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203622,15332,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203645,15347,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203681,15365,63,,50+,,0,,,,,False
203681,15366,45,,45-49,,0,,,,,False
203781,15432,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724731,15439,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1245678,15440,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203822,15476,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724769,15477,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203843,15505,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203859,15526,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203886,15552,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203928,15570,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203942,15577,64,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203945,15584,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724892,15585,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204042,15651,74,,50+,,0,,,,,False
204042,15652,45,,45-49,,0,,,,,False
204105,15685,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204109,15686,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725068,15705,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725080,15721,81,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725228,15847,86,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204289,15855,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725249,15867,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204332,15896,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725279,15897,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767173,15899,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204439,15994,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725386,15995,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767280,15997,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204500,16030,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204539,16059,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246441,16067,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767388,16068,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725541,16127,56,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204599,16136,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246546,16196,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204689,16238,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725638,16248,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204736,16284,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204839,16349,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204857,16379,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725811,16386,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725835,16406,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725853,16424,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725855,16434,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725940,16494,52,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205013,16506,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205052,16549,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767953,16614,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726184,16736,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205270,16765,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205350,16848,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726598,17096,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205787,17187,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205793,17196,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205825,17218,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205826,17222,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205853,17252,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726966,17398,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206033,17420,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206052,17438,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206057,17447,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206186,17533,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727133,17534,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206236,17597,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727183,17598,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206356,17706,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206395,17740,87,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727378,17817,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727425,17890,73,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206494,17943,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248388,17945,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206546,18016,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206549,18022,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206580,18073,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248482,18084,65,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727558,18116,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206641,18135,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727648,18187,81,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206713,18219,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206751,18264,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206774,18314,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206820,18354,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206865,18434,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727818,18457,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727853,18524,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206991,18636,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727938,18637,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207002,18661,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727949,18662,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727953,18681,66,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769847,18683,66,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727963,18734,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207084,18844,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728058,18864,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249005,18865,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207152,18956,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728099,18957,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249046,18958,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249060,18994,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770007,18995,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207170,19010,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207222,19079,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770063,19082,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728193,19122,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207279,19189,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728266,19249,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207344,19323,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207359,19345,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207362,19349,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207381,19372,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207432,19432,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728390,19443,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728396,19460,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207460,19464,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207556,19584,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728524,19604,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728649,19740,74,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207706,19758,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728670,19777,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207732,19786,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728679,19787,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728681,19791,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728701,19803,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207774,19848,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728721,19849,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207933,20021,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728954,20094,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208133,20235,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208293,20388,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208357,20446,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208441,20540,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208445,20543,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208454,20555,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208466,20573,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208515,20615,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208545,20646,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208559,20658,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729516,20668,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208678,20754,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208694,20767,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208699,20788,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729646,20789,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208706,20795,91,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729661,20821,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1771555,20823,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208749,20862,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208765,20885,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729712,20886,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729717,20897,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1250664,20898,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208812,20951,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208835,20975,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729782,20976,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729797,21003,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208881,21030,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208945,21088,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208973,21108,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209018,21142,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729965,21143,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2292806,21146,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730018,21205,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209099,21233,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730055,21248,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730105,21296,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1251052,21297,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730118,21318,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251109,21386,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209269,21455,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251163,21457,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209289,21488,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209345,21550,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209350,21554,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209406,21617,63,,50+,,0,,,,,False
730353,21618,63,,50+,,0,,,,,False
209406,21619,60,,50+,,0,,,,,False
730353,21620,60,,50+,,0,,,,,False
209501,21681,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730522,21747,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209771,21879,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209829,21963,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730776,21964,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1251785,22015,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730933,22089,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209995,22103,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210016,22134,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251910,22136,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731027,22212,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731066,22256,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210137,22265,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210212,22314,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210248,22330,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210290,22355,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210319,22364,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210340,22373,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731287,22374,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731502,22446,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210565,22455,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210671,22507,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1252736,22633,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210858,22648,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210868,22659,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210915,22683,88,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1252871,22733,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731972,22740,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1773866,22742,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211089,22778,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732061,22787,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732097,22820,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211159,22828,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211248,22882,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211301,22952,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732253,22962,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211382,23079,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732349,23102,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211545,23274,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732522,23327,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211590,23358,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732537,23359,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211596,23381,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2816341,23404,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211608,23426,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211639,23477,81,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211663,23517,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732626,23564,70,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
