household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
939272,100563,59,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
418349,100602,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418358,100624,73,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939315,100645,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
418382,100671,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418389,100689,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
418397,100698,62,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
939344,100699,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1460291,100700,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418398,100705,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418407,100721,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418413,100736,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418417,100746,96,105.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460326,100759,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418446,100771,70,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
418491,100840,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418511,100884,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418513,100887,86,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418514,100891,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939478,100921,70,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
418537,100932,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1460431,100934,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
939498,100943,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939500,100952,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1460457,100969,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
939527,100992,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460495,101034,57,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939568,101051,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1460515,101052,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1981462,101053,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1460550,101107,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418672,101121,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
939626,101135,59,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
418710,101175,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418715,101185,51,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
418723,101199,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
939678,101218,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1460625,101219,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1981572,101220,63,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
418778,101277,65,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460672,101279,65,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418839,101325,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
939786,101326,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418853,101357,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418872,101379,67,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418885,101400,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
939838,101402,91,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460789,101412,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
939848,101426,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418921,101462,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
939868,101463,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1460815,101464,52,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
418931,101469,61,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1460830,101477,69,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1460916,101627,89,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940033,101706,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940052,101733,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1460999,101734,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419125,101781,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940075,101790,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1461022,101791,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419134,101805,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1461028,101807,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419143,101821,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419163,101848,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419200,101925,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419244,101971,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419258,101991,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940205,101992,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940215,102008,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419335,102104,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940282,102105,63,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1982176,102107,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940297,102150,63,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1461244,102151,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419351,102153,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419356,102161,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419375,102177,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419392,102214,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419409,102239,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419415,102246,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419465,102299,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419472,102304,62,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
419478,102315,64,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
940425,102316,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940444,102342,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419504,102356,72,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419553,102404,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940500,102405,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
419576,102448,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419593,102483,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940540,102484,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1461487,102485,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1982434,102486,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419605,102502,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419637,102548,76,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419681,102642,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1461577,102653,57,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
419688,102659,67,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
940646,102675,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1461593,102676,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940650,102686,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1461597,102687,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2503491,102689,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419710,102692,52,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
419740,102731,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
419751,102742,62,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1461645,102744,62,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1982592,102745,62,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419767,102775,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419769,102786,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419774,102793,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940765,102861,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419828,102881,56,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
940775,102882,56,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
940788,102890,91,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419857,102906,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940804,102907,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940834,102946,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940838,102956,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419896,102969,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940843,102970,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940899,103017,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940983,103146,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1982904,103173,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941045,103208,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1461992,103209,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1462017,103244,73,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
420148,103279,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420159,103293,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420182,103303,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420241,103371,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420272,103416,57,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
420292,103431,72,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420305,103446,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941252,103447,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2504161,103536,87,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941330,103547,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420408,103584,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
941355,103585,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420411,103595,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941401,103645,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
420467,103659,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420476,103670,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420492,103696,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1462397,103712,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420510,103743,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420515,103748,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420537,103764,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941495,103779,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1462442,103780,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420600,103833,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420602,103842,55,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
2504390,103846,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
941557,103856,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1462504,103857,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420633,103885,64,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
420674,103955,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941623,103957,71,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1462570,103958,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2504492,103992,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420741,104052,85,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420754,104060,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420785,104084,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420791,104098,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420795,104107,66,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1983642,104124,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420891,104234,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420894,104237,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420902,104246,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941890,104289,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1462837,104290,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
420991,104348,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1462894,104363,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421017,104387,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1462952,104454,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
942063,104545,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421121,104551,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
942097,104577,63,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
421158,104592,71,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421193,104637,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421209,104658,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421234,104687,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421238,104705,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421278,104743,55,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
421302,104778,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421330,104793,54,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
421334,104799,63,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
421335,104805,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
942285,104817,61,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
421340,104820,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
942302,104831,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421360,104841,62,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
942307,104842,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
942362,104893,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421437,104928,59,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
421464,104953,56,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1463372,104981,56,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1984319,104982,56,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2505266,104983,56,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
942430,104987,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421498,105001,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
421522,105035,56,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
942473,105043,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
421541,105050,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421564,105070,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421578,105097,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421592,105113,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421622,105149,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421729,105319,58,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
421755,105342,70,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421758,105345,62,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
421767,105351,90,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421806,105383,65,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421891,105480,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
942838,105481,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421902,105506,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421903,105511,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421946,105570,70,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421981,105642,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421990,105652,55,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
942937,105653,55,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
421992,105655,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1984840,105670,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422002,105680,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
422051,105719,59,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
422074,105741,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422076,105747,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422077,105756,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1463971,105758,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
422086,105770,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943033,105771,61,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
943079,105792,71,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422135,105799,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422140,105804,54,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
422161,105816,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422216,105834,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422280,105849,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943227,105850,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422297,105856,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422316,105887,54,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
943263,105888,54,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
422331,105909,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422350,105940,65,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943297,105941,65,82.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
