household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
109705,8494,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630687,8550,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109784,8591,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109792,8602,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109816,8621,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109843,8652,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109852,8667,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109922,8733,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109981,8757,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109989,8768,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110004,8789,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110019,8794,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110020,8801,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630973,8807,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110163,8851,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631159,8872,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110231,8892,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631178,8893,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110263,8911,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110347,8977,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631294,8978,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110476,9041,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110491,9079,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152385,9081,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110581,9110,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110584,9113,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110613,9138,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631616,9173,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110681,9184,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110693,9188,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631640,9189,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631724,9255,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152693,9292,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1673640,9293,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631770,9315,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152717,9316,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631781,9329,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110861,9347,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110917,9361,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110953,9387,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631967,9450,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111063,9480,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
632075,9589,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1153022,9590,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111129,9595,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111140,9612,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111300,9688,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111314,9714,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111334,9740,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632281,9741,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153228,9742,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111393,9790,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632375,9810,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111439,9815,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111549,9945,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111562,9979,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632515,9988,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111712,10092,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632720,10125,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1153667,10126,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632762,10157,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111825,10185,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111872,10211,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111960,10259,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632935,10279,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632953,10292,46,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
112092,10337,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112150,10373,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633101,10384,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1154048,10385,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112167,10402,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112183,10410,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633170,10429,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154121,10435,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633237,10466,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1154200,10481,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112350,10518,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112355,10531,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675196,10534,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112404,10597,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112439,10616,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633409,10628,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112471,10642,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633418,10643,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112513,10676,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112528,10695,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112557,10709,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112564,10716,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112579,10721,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112808,10880,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154702,10882,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1675649,10883,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633767,10919,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112832,10933,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112839,10941,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112857,10986,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633804,10987,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154751,10988,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112904,11054,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112954,11073,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
113011,11099,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720971,11121,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241918,11122,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200025,11134,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200050,11161,67,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
720998,11164,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241945,11165,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200080,11227,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200209,11377,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200254,11436,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200256,11440,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200257,11445,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200357,11537,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721304,11538,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200392,11571,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721339,11572,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200395,11581,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242289,11583,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1763236,11584,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721361,11635,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200450,11681,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200496,11751,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200564,11808,73,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200666,11911,51,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721613,11912,51,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200674,11917,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721621,11918,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242568,11919,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721651,11976,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721687,12014,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200744,12019,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242646,12035,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200786,12079,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200796,12087,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200805,12105,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200846,12157,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721793,12158,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721826,12190,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200913,12215,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721860,12216,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200936,12238,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721904,12262,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200995,12363,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201004,12383,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201106,12491,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243000,12493,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,73,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722063,12514,73,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243030,12535,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201157,12569,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722104,12570,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722254,12734,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201337,12762,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243231,12764,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243236,12787,69,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722384,12875,53,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243356,12896,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1243386,12945,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
201524,12988,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722471,12989,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243418,12990,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201535,13008,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722482,13009,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201607,13091,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722554,13092,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201611,13098,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201648,13134,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722595,13135,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722639,13176,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201697,13194,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722690,13243,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201766,13273,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201799,13314,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201802,13326,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201813,13334,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722791,13370,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201855,13384,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201862,13395,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201875,13409,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201906,13452,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722853,13453,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201983,13510,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202074,13560,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202122,13600,54,,50+,,0,,,,,False
723069,13601,54,,50+,,0,,,,,False
202122,13602,39,,35-39,,0,,,,,False
723069,13603,39,,35-39,,0,,,,,False
723132,13670,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
723186,13701,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202295,13744,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202319,13759,50,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202335,13776,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723282,13777,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202436,13864,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723415,13895,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723424,13906,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202485,13912,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202504,13921,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244398,13923,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202525,13943,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202594,14000,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202622,14010,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
202643,14023,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202736,14082,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202819,14129,46,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1244713,14131,46,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
202892,14216,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202901,14233,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202941,14295,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723919,14366,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1244866,14367,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1244887,14402,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765834,14403,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202998,14414,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723945,14415,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765852,14443,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203027,14475,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203050,14516,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723997,14517,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203076,14585,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203137,14704,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1245066,14735,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724142,14757,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724146,14771,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203202,14789,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724174,14799,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203291,14844,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724266,14884,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203322,14893,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724269,14894,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766177,14906,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203401,14996,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1245295,14998,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203410,15032,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724428,15102,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724445,15121,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766354,15141,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203518,15151,54,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203588,15301,75,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203616,15323,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203622,15332,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203645,15347,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203681,15365,55,,50+,,0,,,,,False
203681,15366,37,,35-39,,0,,,,,False
203770,15427,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203781,15432,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724731,15439,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1245678,15440,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203822,15476,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
724769,15477,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203843,15505,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203859,15526,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203886,15552,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203928,15570,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203942,15577,56,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203945,15584,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724892,15585,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204042,15651,66,,50+,,0,,,,,False
204042,15652,37,,35-39,,0,,,,,False
204105,15685,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204109,15686,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204116,15697,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204121,15704,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725068,15705,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204129,15710,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204133,15720,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725080,15721,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725190,15794,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204281,15846,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725228,15847,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204289,15855,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725249,15867,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204323,15889,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204332,15896,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725279,15897,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767173,15899,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204439,15994,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725386,15995,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1767280,15997,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204500,16030,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
204539,16059,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246441,16067,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1767388,16068,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725541,16127,48,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
204599,16136,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
