household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106550,5113,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148444,5115,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106558,5125,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106569,5131,50,,50+,,0,,,,,False
1148463,5133,50,,50+,,0,,,,,False
1669410,5134,50,,50+,,0,,,,,False
106569,5135,32,,30-34,,0,,,,,False
1148463,5137,32,,30-34,,0,,,,,False
1669410,5138,32,,30-34,,0,,,,,False
106579,5146,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627526,5147,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106580,5154,81,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627527,5155,81,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106593,5165,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106598,5187,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106606,5200,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106637,5213,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106639,5219,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627586,5220,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106680,5277,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627680,5330,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106734,5342,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627681,5343,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148628,5344,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106735,5348,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669576,5351,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106739,5372,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627698,5398,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1148645,5399,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1669592,5400,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106754,5415,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627701,5416,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1148648,5417,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106785,5452,91,,50+,,0,,,,,False
627732,5453,91,,50+,,0,,,,,False
106785,5455,62,,50+,,0,,,,,False
627732,5456,62,,50+,,0,,,,,False
106789,5459,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106790,5465,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627737,5466,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148684,5467,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106791,5478,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627738,5479,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148685,5480,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1669632,5481,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106831,5517,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627778,5518,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148725,5519,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106832,5531,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627779,5532,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106861,5569,45,,45-49,,0,,,,,False
627808,5570,45,,45-49,,0,,,,,False
1148755,5571,45,,45-49,,0,,,,,False
106861,5572,40,,40-44,,0,,,,,False
627808,5573,40,,40-44,,0,,,,,False
1148755,5574,40,,40-44,,0,,,,,False
106864,5587,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627811,5588,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627814,5612,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106881,5636,82,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106888,5642,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627835,5643,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106913,5712,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106996,5789,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627957,5796,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107088,5874,35,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107115,5889,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
628081,5900,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107157,5927,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107189,5953,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107194,5955,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
107219,5988,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628166,5989,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107272,6041,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
107278,6048,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628225,6049,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107312,6084,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628259,6085,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628425,6166,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107489,6178,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
107503,6181,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107540,6203,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107547,6213,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628494,6214,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1670388,6216,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107602,6251,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
628549,6252,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
107650,6283,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107754,6338,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628726,6349,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107797,6361,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107814,6375,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107815,6377,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628762,6378,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149709,6379,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628763,6390,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107832,6405,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628779,6406,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107853,6439,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107863,6446,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107903,6479,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107940,6534,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107981,6562,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628928,6563,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108000,6602,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628947,6603,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108024,6632,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108034,6651,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628981,6652,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108035,6658,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1149937,6679,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108051,6694,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108100,6763,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
108111,6776,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629058,6777,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108113,6780,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108135,6807,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,66,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629151,6901,66,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108218,6906,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629165,6907,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150112,6908,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629173,6915,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108246,6934,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629193,6935,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629201,6953,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1671095,6955,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108261,6966,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108299,7019,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150193,7021,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108325,7041,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108331,7047,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108410,7117,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108430,7124,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629377,7125,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150324,7126,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671271,7127,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150331,7145,78,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108444,7152,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629391,7153,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629408,7164,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108529,7221,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629476,7222,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108590,7271,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
629537,7272,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
629557,7293,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108619,7303,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108626,7319,47,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
108643,7377,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108663,7397,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108688,7420,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108698,7431,77,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108715,7453,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150609,7455,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108736,7478,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108757,7488,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108762,7495,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629709,7496,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671603,7498,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629744,7537,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150691,7538,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629751,7549,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1150698,7550,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108864,7589,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629811,7590,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108875,7597,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108890,7605,39,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
108894,7608,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108917,7636,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108933,7653,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629880,7654,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108935,7664,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
109001,7723,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629948,7724,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
109051,7755,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109085,7779,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630033,7785,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109091,7796,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109160,7879,85,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1151067,7888,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
109181,7912,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109217,7959,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630164,7960,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109264,8024,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630211,8025,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109277,8037,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
630242,8047,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
109307,8062,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630254,8063,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109314,8068,50,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
109368,8129,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
109448,8164,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109453,8187,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109456,8192,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630423,8214,29,40.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
109495,8233,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630442,8234,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109538,8261,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630537,8284,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109608,8303,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630571,8312,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109650,8364,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
630597,8365,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
630603,8407,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1151550,8408,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1672497,8409,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2193444,8410,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2714391,8411,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109662,8446,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109664,8452,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630611,8453,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109705,8494,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109720,8507,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630687,8550,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109759,8574,66,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109770,8580,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109784,8591,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109792,8602,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
630739,8603,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109816,8621,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109843,8652,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109852,8667,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109901,8720,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109922,8733,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109981,8757,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109989,8768,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110004,8789,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110020,8801,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
630973,8807,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110163,8851,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631159,8872,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110231,8892,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
631178,8893,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
110263,8911,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110268,8915,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110301,8930,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110347,8977,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631335,8998,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110476,9041,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110484,9056,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
110491,9079,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631438,9080,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152385,9081,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110581,9110,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110584,9113,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110613,9138,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
631616,9173,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
110681,9184,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631628,9185,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110693,9188,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631640,9189,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110712,9197,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110777,9254,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631724,9255,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110789,9278,32,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
631736,9279,32,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1152693,9292,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1673640,9293,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110823,9314,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631770,9315,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1152717,9316,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
