household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
108325,7041,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108410,7117,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108430,7124,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629377,7125,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150324,7126,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671271,7127,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629408,7164,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629476,7222,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108590,7271,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629557,7293,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108619,7303,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108626,7319,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108663,7397,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108688,7420,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108698,7431,83,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108715,7453,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108736,7478,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108757,7488,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629709,7496,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671603,7498,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629744,7537,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629751,7549,60,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150698,7550,60,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108864,7589,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629811,7590,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108890,7605,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
108894,7608,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108917,7636,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109001,7723,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109051,7755,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109085,7779,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630033,7785,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109091,7796,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109160,7879,91,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109181,7912,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109217,7959,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630164,7960,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630211,8025,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630242,8047,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109307,8062,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109314,8068,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
109368,8129,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109448,8164,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109453,8187,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109456,8192,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630423,8214,35,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
630442,8234,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630571,8312,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109637,8349,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109650,8364,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630597,8365,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630603,8407,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1151550,8408,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2193444,8410,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109664,8452,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109705,8494,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630687,8550,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109784,8591,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109792,8602,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630739,8603,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109816,8621,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109843,8652,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109852,8667,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109922,8733,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109981,8757,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109989,8768,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110004,8789,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110019,8794,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110020,8801,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630973,8807,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110163,8851,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631159,8872,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110231,8892,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
631178,8893,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110263,8911,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110301,8930,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110347,8977,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110491,9079,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152385,9081,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110581,9110,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110584,9113,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110613,9138,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
631616,9173,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110681,9184,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110693,9188,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631640,9189,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631724,9255,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1152693,9292,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1673640,9293,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631770,9315,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152717,9316,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631781,9329,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110861,9347,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110917,9361,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110953,9387,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110986,9419,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631967,9450,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111063,9480,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
632075,9589,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1153022,9590,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111129,9595,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111140,9612,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111245,9651,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111300,9688,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111314,9714,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111334,9740,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632281,9741,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153228,9742,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111393,9790,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632375,9810,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111439,9815,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111450,9827,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111483,9873,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111549,9945,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
111562,9979,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632515,9988,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111661,10057,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632641,10082,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111712,10092,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632720,10125,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1153667,10126,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632762,10157,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111825,10185,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111872,10211,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111939,10256,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111960,10259,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632935,10279,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632953,10292,42,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
112092,10337,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633046,10342,87,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112150,10373,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633101,10384,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1154048,10385,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112167,10402,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112183,10410,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633170,10429,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1154121,10435,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112269,10458,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633237,10466,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1154200,10481,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112350,10518,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112355,10531,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675196,10534,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112404,10597,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112439,10616,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633409,10628,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
112471,10642,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633418,10643,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112513,10676,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112528,10695,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112557,10709,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112564,10716,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112579,10721,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112808,10880,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633755,10881,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154702,10882,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1675649,10883,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633767,10919,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112832,10933,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112839,10941,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112857,10986,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633804,10987,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154751,10988,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112904,11054,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112913,11061,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112954,11073,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
113011,11099,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
720971,11121,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1241918,11122,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200025,11134,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200050,11161,63,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
720998,11164,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241945,11165,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200080,11227,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200209,11377,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200254,11436,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200256,11440,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200257,11445,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200357,11537,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721304,11538,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200392,11571,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721339,11572,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200395,11581,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242289,11583,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1763236,11584,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721361,11635,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200442,11677,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200450,11681,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200496,11751,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200551,11801,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200564,11808,69,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721511,11809,69,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200666,11911,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721613,11912,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200674,11917,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
721621,11918,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1242568,11919,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
721651,11976,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721687,12014,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200744,12019,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242646,12035,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200786,12079,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200796,12087,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200805,12105,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
200846,12157,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721793,12158,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721826,12190,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200913,12215,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721860,12216,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200936,12238,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721904,12262,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200976,12289,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200995,12363,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201004,12383,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721990,12415,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201106,12491,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722053,12492,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243000,12493,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,69,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722063,12514,69,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1243030,12535,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201157,12569,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722104,12570,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722254,12734,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201337,12762,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243231,12764,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243236,12787,65,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201437,12874,49,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
722384,12875,49,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1243356,12896,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1243386,12945,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
201524,12988,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722471,12989,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1243418,12990,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201535,13008,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722482,13009,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201590,13075,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201607,13091,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722554,13092,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201611,13098,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722572,13116,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
201648,13134,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722595,13135,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1243542,13136,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722639,13176,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201697,13194,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722690,13243,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
201766,13273,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201771,13285,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201786,13302,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201799,13314,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201802,13326,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201803,13328,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201813,13334,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722791,13370,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201855,13384,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201862,13395,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201875,13409,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201906,13452,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722853,13453,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201983,13510,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202074,13560,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202118,13599,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
