household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
723132,13670,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723186,13701,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202319,13759,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723415,13895,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202485,13912,83,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244398,13923,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202525,13943,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202594,14000,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202622,14010,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202643,14023,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202736,14082,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202819,14129,56,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244713,14131,56,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202901,14233,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723919,14366,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244866,14367,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244887,14402,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1765834,14403,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202998,14414,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723945,14415,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1765852,14443,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203027,14475,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203050,14516,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203076,14585,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724142,14757,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203202,14789,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203291,14844,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724266,14884,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766177,14906,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203410,15032,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766354,15141,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203616,15323,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203622,15332,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203645,15347,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203681,15365,65,,50+,,0,,,,,False
203681,15366,47,,45-49,,0,,,,,False
203781,15432,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724731,15439,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1245678,15440,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203822,15476,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724769,15477,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203843,15505,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203859,15526,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203886,15552,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203928,15570,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203942,15577,66,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203945,15584,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724892,15585,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204042,15651,76,,50+,,0,,,,,False
204042,15652,47,,45-49,,0,,,,,False
204109,15686,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725068,15705,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204289,15855,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725249,15867,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204332,15896,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725279,15897,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767173,15899,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204439,15994,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725386,15995,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767280,15997,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204500,16030,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204539,16059,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246441,16067,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767388,16068,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725541,16127,58,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204599,16136,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246546,16196,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204689,16238,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725638,16248,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204736,16284,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204839,16349,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204857,16379,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725835,16406,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725853,16424,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725855,16434,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725940,16494,54,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205013,16506,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205052,16549,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767953,16614,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726184,16736,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205350,16848,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726598,17096,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205787,17187,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205793,17196,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205825,17218,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205826,17222,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205853,17252,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726966,17398,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206057,17447,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206186,17533,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727133,17534,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206236,17597,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727183,17598,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206395,17740,89,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727378,17817,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1248388,17945,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206546,18016,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206549,18022,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206580,18073,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248482,18084,67,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206641,18135,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206713,18219,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206751,18264,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206774,18314,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206820,18354,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206865,18434,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727818,18457,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206991,18636,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727938,18637,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207002,18661,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727953,18681,68,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769847,18683,68,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727963,18734,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207084,18844,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728058,18864,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249005,18865,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207152,18956,88,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249046,18958,88,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249060,18994,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207222,19079,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770063,19082,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728193,19122,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207279,19189,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728266,19249,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207344,19323,73,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207359,19345,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207381,19372,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207432,19432,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728390,19443,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728396,19460,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207460,19464,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207556,19584,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728524,19604,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728649,19740,76,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207706,19758,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207732,19786,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728679,19787,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728681,19791,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728701,19803,79,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207774,19848,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728721,19849,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728954,20094,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208133,20235,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208293,20388,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208357,20446,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208441,20540,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208445,20543,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208454,20555,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208466,20573,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208515,20615,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208545,20646,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208678,20754,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208694,20767,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208699,20788,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729661,20821,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771555,20823,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208749,20862,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208765,20885,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729717,20897,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1250664,20898,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208812,20951,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729782,20976,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729797,21003,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208881,21030,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208945,21088,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208973,21108,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209018,21142,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2292806,21146,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730018,21205,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209099,21233,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730055,21248,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730105,21296,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1251052,21297,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730118,21318,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251109,21386,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209269,21455,82,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251163,21457,82,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209289,21488,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209345,21550,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209350,21554,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209406,21617,65,,50+,,0,,,,,False
730353,21618,65,,50+,,0,,,,,False
209406,21619,62,,50+,,0,,,,,False
730353,21620,62,,50+,,0,,,,,False
209501,21681,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730522,21747,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209771,21879,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209829,21963,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730776,21964,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1251785,22015,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730933,22089,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209995,22103,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210016,22134,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251910,22136,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731027,22212,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731066,22256,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210137,22265,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210212,22314,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210290,22355,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210319,22364,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210340,22373,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731502,22446,83,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210671,22507,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1252736,22633,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210858,22648,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210868,22659,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1252871,22733,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731972,22740,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1773866,22742,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732061,22787,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732097,22820,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211159,22828,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211248,22882,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211301,22952,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732253,22962,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211382,23079,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732349,23102,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211545,23274,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732522,23327,88,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211590,23358,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732537,23359,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211596,23381,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2816341,23404,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211608,23426,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211639,23477,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211663,23517,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732626,23564,72,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211692,23579,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211693,23586,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732728,23713,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211823,23763,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253728,23785,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211850,23804,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253766,23825,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2295660,23827,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732939,23966,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212030,24003,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212183,24199,70,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733130,24200,70,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254077,24201,70,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733155,24251,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733253,24308,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212321,24333,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212331,24343,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254248,24362,78,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733305,24366,88,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212388,24392,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733335,24393,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212550,24485,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212792,24638,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212851,24697,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212873,24715,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212934,24766,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1775807,24797,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213024,24884,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734032,24911,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213112,24951,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213202,25049,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213244,25128,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213264,25191,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734225,25227,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213363,25286,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213428,25301,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213544,25320,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734665,25422,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213725,25427,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213787,25470,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734755,25490,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213923,25555,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213926,25563,60,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255891,25636,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255933,25678,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735028,25733,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214151,25821,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735123,25850,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214214,25895,82,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735161,25896,82,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735186,25925,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214278,25977,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214380,26074,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214398,26117,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735358,26135,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214432,26173,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1777342,26257,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735490,26324,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735546,26385,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214607,26408,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735554,26409,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214664,26473,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735701,26602,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214768,26627,56,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214797,26666,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256691,26668,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214826,26725,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214874,26788,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735824,26795,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735872,26838,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214936,26844,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735907,26894,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215029,27010,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
