household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
109456,8192,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630423,8214,38,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
630442,8234,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630571,8312,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109637,8349,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109650,8364,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630597,8365,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630603,8407,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151550,8408,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2193444,8410,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109705,8494,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630687,8550,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109784,8591,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109792,8602,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109816,8621,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109843,8652,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109852,8667,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109922,8733,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109981,8757,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109989,8768,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110004,8789,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110019,8794,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110020,8801,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630973,8807,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110163,8851,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631159,8872,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110231,8892,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631178,8893,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110263,8911,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110301,8930,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110347,8977,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110491,9079,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152385,9081,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110581,9110,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110584,9113,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110613,9138,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
631616,9173,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110681,9184,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110693,9188,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631640,9189,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631724,9255,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152693,9292,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1673640,9293,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631770,9315,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152717,9316,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631781,9329,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110861,9347,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110917,9361,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110953,9387,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631967,9450,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111063,9480,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
632075,9589,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1153022,9590,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111129,9595,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111140,9612,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111300,9688,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111314,9714,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111334,9740,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632281,9741,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153228,9742,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111393,9790,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632375,9810,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111439,9815,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111549,9945,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111562,9979,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632515,9988,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111661,10057,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111712,10092,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632720,10125,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1153667,10126,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632762,10157,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111825,10185,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111872,10211,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111960,10259,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632935,10279,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632953,10292,45,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112092,10337,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112150,10373,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633101,10384,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1154048,10385,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112167,10402,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112183,10410,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633170,10429,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154121,10435,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112269,10458,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633237,10466,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1154200,10481,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112350,10518,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112355,10531,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675196,10534,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112404,10597,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112439,10616,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633409,10628,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112471,10642,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633418,10643,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112513,10676,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112528,10695,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112557,10709,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112564,10716,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112579,10721,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112808,10880,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633755,10881,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154702,10882,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1675649,10883,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633767,10919,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112832,10933,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112839,10941,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112857,10986,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633804,10987,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154751,10988,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112904,11054,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112954,11073,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
113011,11099,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720971,11121,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241918,11122,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200025,11134,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200050,11161,66,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
720998,11164,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241945,11165,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200080,11227,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200209,11377,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200254,11436,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200256,11440,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200257,11445,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200357,11537,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721304,11538,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200392,11571,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721339,11572,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200395,11581,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242289,11583,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1763236,11584,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721361,11635,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200450,11681,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200496,11751,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200564,11808,72,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200666,11911,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721613,11912,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200674,11917,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721621,11918,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242568,11919,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721651,11976,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721687,12014,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200744,12019,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242646,12035,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200786,12079,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200796,12087,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200805,12105,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200846,12157,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721793,12158,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721826,12190,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200913,12215,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721860,12216,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200936,12238,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721904,12262,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200995,12363,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201004,12383,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201106,12491,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243000,12493,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,72,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722063,12514,72,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243030,12535,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201157,12569,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722104,12570,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722254,12734,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201337,12762,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243231,12764,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243236,12787,68,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722384,12875,52,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243356,12896,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1243386,12945,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
201524,12988,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722471,12989,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1243418,12990,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201535,13008,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722482,13009,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201607,13091,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722554,13092,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201611,13098,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201648,13134,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722595,13135,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722639,13176,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201697,13194,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722690,13243,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
201766,13273,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201771,13285,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201786,13302,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201799,13314,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201802,13326,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201813,13334,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722791,13370,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201855,13384,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201862,13395,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201875,13409,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201906,13452,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722853,13453,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201983,13510,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202074,13560,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202122,13600,53,,50+,,0,,,,,False
723069,13601,53,,50+,,0,,,,,False
202122,13602,38,,35-39,,0,,,,,False
723069,13603,38,,35-39,,0,,,,,False
723132,13670,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
723186,13701,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202295,13744,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202319,13759,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
202335,13776,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723282,13777,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202436,13864,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723415,13895,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723424,13906,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202485,13912,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202504,13921,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244398,13923,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202525,13943,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202594,14000,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202622,14010,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
202643,14023,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202688,14059,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202736,14082,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202819,14129,45,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1244713,14131,45,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
202892,14216,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202901,14233,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202941,14295,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723919,14366,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1244866,14367,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1244887,14402,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765834,14403,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202998,14414,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723945,14415,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765852,14443,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203027,14475,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203050,14516,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723997,14517,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203076,14585,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203137,14704,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1245066,14735,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724142,14757,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724146,14771,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203202,14789,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203227,14798,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724174,14799,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203291,14844,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724266,14884,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203322,14893,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724269,14894,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766177,14906,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203401,14996,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1245295,14998,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203410,15032,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724428,15102,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724445,15121,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766354,15141,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203518,15151,53,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203519,15155,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203588,15301,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203616,15323,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203622,15332,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203645,15347,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203681,15365,54,,50+,,0,,,,,False
203681,15366,36,,35-39,,0,,,,,False
203744,15410,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203770,15427,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203781,15432,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724731,15439,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1245678,15440,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203822,15476,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
724769,15477,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203843,15505,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203859,15526,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203886,15552,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203928,15570,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203942,15577,55,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203945,15584,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724892,15585,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204042,15651,65,,50+,,0,,,,,False
204042,15652,36,,35-39,,0,,,,,False
204105,15685,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
204109,15686,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
