household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
311664,58624,84,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832620,58639,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311681,58659,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311683,58660,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832630,58661,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832659,58732,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311752,58800,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832699,58801,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311782,58841,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832736,58848,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
832741,58855,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311796,58859,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832761,58874,59,78.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
311823,58883,63,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
832770,58884,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311830,58893,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311854,58923,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311862,58937,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
832809,58938,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1874730,58972,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311894,58979,53,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
832841,58980,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
311909,59000,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311910,59013,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311911,59016,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311960,59068,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311980,59093,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
832959,59135,66,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
312101,59235,77,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
833048,59236,77,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
833088,59307,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312207,59347,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
833154,59348,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1354101,59349,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
833173,59371,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312228,59381,52,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1354122,59383,52,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
312237,59391,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
833184,59392,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1354131,59393,65,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1354185,59456,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1875132,59457,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
833248,59484,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
833252,59507,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
312331,59540,87,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312336,59545,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
833283,59546,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
312357,59579,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312367,59595,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312378,59604,63,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312464,59643,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
312501,59671,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
833448,59672,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1354395,59673,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312557,59718,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
833504,59719,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1354451,59720,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312604,59743,59,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
833569,59753,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312630,59763,53,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
312634,59769,60,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
833581,59770,60,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312644,59775,58,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
833591,59776,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
312714,59822,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1354660,59871,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
312777,59879,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312789,59893,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
833743,59903,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312821,59932,64,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
312843,59952,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312859,59964,65,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
312900,60021,59,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
312933,60040,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312949,60051,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312959,60064,59,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312975,60095,65,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
833922,60096,65,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
313098,60184,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
834056,60203,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1355020,60232,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
834135,60302,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1355082,60303,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
313206,60324,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
834153,60325,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1876060,60363,92,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
313247,60412,59,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
834194,60413,59,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1355141,60414,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
834204,60450,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
834205,60459,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
313262,60479,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
313278,60532,76,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
313291,60547,67,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
313295,60560,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
834411,60604,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
313509,60610,82,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
313557,60622,66,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
313570,60638,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
313647,60690,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
834603,60696,58,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1355581,60711,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
834678,60741,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
313755,60763,63,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
834706,60772,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
313796,60815,71,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
313829,60859,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
834802,60868,69,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
313893,60887,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
313909,60900,65,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
313917,60904,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
834864,60905,68,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
834883,60929,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
313973,60956,73,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314007,60984,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
834954,60985,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
314040,61013,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2918775,61018,54,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
314059,61037,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314060,61042,62,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1355955,61052,57,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1876902,61053,57,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
314063,61056,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835010,61057,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314069,61074,77,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314077,61086,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314081,61099,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1355975,61101,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314133,61156,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
835080,61157,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314172,61188,55,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
835119,61189,55,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1877013,61191,55,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
314173,61199,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1356067,61201,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314184,61217,57,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
314186,61220,66,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
314207,61245,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314219,61258,63,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
835166,61259,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1356113,61260,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2398007,61262,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314240,61302,73,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835192,61313,63,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
314321,61400,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
835268,61401,61,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1356215,61402,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
835269,61412,74,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314324,61418,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314333,61429,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314337,61440,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314372,61481,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1356266,61483,64,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
314381,61498,60,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1877222,61501,60,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2398169,61502,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314386,61512,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1356280,61514,71,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
314419,61550,83,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835396,61572,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1356343,61573,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835440,61614,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1356387,61615,58,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
835482,61658,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
314605,61745,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1356499,61747,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314636,61793,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835583,61794,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314651,61809,72,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
835647,61854,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314720,61883,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314726,61897,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835673,61898,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314737,61907,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
835697,61926,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1356644,61927,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
314767,61943,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314774,61958,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314809,62009,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
835757,62012,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1356704,62013,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835769,62038,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835788,62081,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1877682,62083,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835805,62106,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314885,62134,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
835832,62135,62,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
314892,62152,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
835849,62182,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314923,62207,89,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314938,62219,74,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
835885,62220,74,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314970,62252,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
835917,62253,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
314990,62292,85,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836037,62401,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836067,62468,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
315126,62482,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315141,62490,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836090,62503,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315151,62514,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315209,62604,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315234,62645,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357138,62653,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315290,62760,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315358,62872,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
315368,62890,55,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
836315,62891,55,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1357262,62892,55,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
315425,62960,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315443,62988,49,56.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
836390,62989,49,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
836406,63006,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
836408,63010,70,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315504,63044,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315506,63062,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836453,63063,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315514,63123,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836468,63144,74,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1357415,63145,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315526,63174,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1878372,63189,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315540,63196,79,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315544,63203,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836491,63204,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357438,63205,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315550,63211,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836560,63343,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315618,63362,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836580,63389,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315635,63394,70,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836587,63407,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315646,63423,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1878487,63426,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315656,63456,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315686,63526,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836635,63532,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836643,63562,58,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1357590,63563,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315716,63615,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836664,63621,64,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315724,63628,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836671,63629,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357618,63630,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315725,63641,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
315726,63645,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
836673,63646,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315727,63650,61,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
