household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
626698,4412,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1147645,4413,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1668592,4414,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105756,4451,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105774,4468,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
626721,4469,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1147668,4470,58,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1668615,4471,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105852,4490,50,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
105884,4496,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
105901,4498,76,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105931,4520,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626887,4525,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106005,4573,64,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
626984,4590,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
106042,4595,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1147936,4597,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106066,4616,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627025,4621,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106082,4630,79,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106100,4644,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106101,4648,91,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106103,4650,60,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
106127,4670,84,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627074,4671,84,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106149,4702,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148043,4704,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627127,4730,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148074,4731,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106199,4746,59,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
627146,4747,59,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106224,4759,85,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627185,4778,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627197,4792,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106253,4804,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627223,4819,50,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1669117,4821,50,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
106339,4875,70,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106400,4941,54,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
627347,4942,54,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
1669241,4944,54,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
106404,4957,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
627351,4958,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106436,4989,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627405,5003,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
106476,5019,57,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106495,5038,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106502,5044,56,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1148401,5069,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106521,5087,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106522,5090,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106598,5187,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106681,5282,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106690,5286,57,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1669573,5318,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106745,5381,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627692,5382,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106748,5387,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
627695,5388,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1148645,5399,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1669592,5400,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106754,5415,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106759,5437,69,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1148676,5450,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106819,5505,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627766,5506,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1148713,5507,64,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
106836,5538,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1669692,5548,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627810,5577,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148757,5578,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106866,5597,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148760,5599,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106880,5631,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106895,5654,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106908,5689,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
627855,5690,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1669749,5692,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
627869,5723,72,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627888,5750,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106977,5772,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
627924,5773,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
107033,5820,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627980,5821,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148927,5822,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1669874,5823,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107035,5834,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
627982,5835,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
107038,5840,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627985,5841,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107045,5860,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107050,5865,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107091,5875,65,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107198,5956,67,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107199,5964,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628146,5965,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628185,6019,83,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107243,6025,76,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107272,6041,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
628219,6042,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
107302,6081,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
628249,6082,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
628365,6136,51,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1149312,6137,51,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1149335,6151,71,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107442,6156,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107554,6224,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628531,6243,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1149478,6244,65,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
107613,6268,84,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107685,6310,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628726,6349,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107810,6365,76,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628761,6376,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
107828,6398,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
107847,6423,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1149741,6425,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107853,6439,67,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107856,6443,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107936,6515,57,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
628883,6516,57,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
108020,6624,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
628967,6625,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1149914,6626,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1149931,6665,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108044,6688,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628991,6689,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108070,6727,81,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108075,6743,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108093,6757,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
108124,6787,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150018,6789,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108145,6825,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629092,6826,60,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1150039,6827,60,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108162,6855,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629109,6856,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108166,6868,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629113,6869,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108226,6914,62,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
108266,6975,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629213,6976,68,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
108278,6985,96,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108279,6987,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108290,7008,67,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1150209,7030,67,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1671156,7031,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108338,7061,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108345,7068,51,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
629292,7069,51,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
629301,7075,52,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
629352,7108,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108440,7147,54,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
108463,7177,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
629410,7178,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
629443,7189,59,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
108498,7194,49,57.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
629445,7195,49,57.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
108529,7221,62,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108532,7226,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629537,7272,56,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108593,7275,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629540,7276,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1150504,7294,59,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108613,7296,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108619,7303,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108628,7327,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629575,7328,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2192416,7331,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629586,7350,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1671480,7352,67,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
629587,7372,77,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108643,7377,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629610,7398,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108673,7405,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629628,7411,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108699,7436,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629646,7437,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108715,7453,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629662,7454,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108719,7469,58,74.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
629666,7470,58,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1150613,7471,58,74.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
1671560,7472,58,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108762,7495,73,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
108797,7536,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1671638,7539,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2192585,7540,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108804,7548,73,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108849,7581,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108915,7632,68,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108918,7641,87,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150827,7655,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108943,7666,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108963,7683,88,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108987,7699,64,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629934,7700,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108991,7708,47,58.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
629938,7709,47,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1150885,7710,47,58.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
108996,7717,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629943,7718,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1150936,7745,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109065,7771,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150980,7786,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
630038,7797,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109140,7851,62,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109148,7860,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1151042,7862,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109153,7868,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630100,7869,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109173,7886,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
630120,7887,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1151067,7888,49,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
109177,7895,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1151071,7897,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109182,7920,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109183,7927,56,81.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
109239,7983,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109252,8007,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
630199,8008,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109295,8046,55,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
630242,8047,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
109304,8057,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630251,8058,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630280,8100,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1672174,8102,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109383,8138,63,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109452,8174,62,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
109471,8209,55,69.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1151370,8215,48,59.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
109486,8218,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109491,8228,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109509,8242,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
109535,8252,51,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
109537,8255,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630484,8256,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109548,8269,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109569,8274,57,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
109586,8279,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109597,8294,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109646,8355,64,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
630593,8356,64,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109656,8406,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1151550,8408,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2193444,8410,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2714391,8411,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
3235338,8412,62,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
