household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
203050,14516,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203076,14585,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724142,14757,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203202,14789,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203291,14844,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724266,14884,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766177,14906,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203410,15032,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766354,15141,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203616,15323,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203622,15332,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203645,15347,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203681,15365,66,,50+,,0,,,,,False
203681,15366,48,,45-49,,0,,,,,False
203781,15432,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724731,15439,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1245678,15440,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203822,15476,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724769,15477,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203843,15505,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203859,15526,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203886,15552,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203928,15570,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203942,15577,67,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203945,15584,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724892,15585,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204042,15651,77,,50+,,0,,,,,False
204042,15652,48,,45-49,,0,,,,,False
204109,15686,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725068,15705,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204289,15855,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725249,15867,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204332,15896,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767173,15899,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204439,15994,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725386,15995,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767280,15997,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204500,16030,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204539,16059,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246441,16067,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1767388,16068,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725541,16127,59,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204599,16136,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1246546,16196,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204689,16238,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725638,16248,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204736,16284,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204839,16349,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204857,16379,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725835,16406,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725853,16424,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725855,16434,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725940,16494,55,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205013,16506,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205052,16549,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767953,16614,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726184,16736,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726598,17096,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205787,17187,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205793,17196,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205825,17218,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205853,17252,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726966,17398,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206057,17447,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206186,17533,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727133,17534,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206236,17597,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727183,17598,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206395,17740,90,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727378,17817,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1248388,17945,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206546,18016,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206549,18022,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206580,18073,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248482,18084,68,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206641,18135,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206713,18219,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206751,18264,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206774,18314,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206820,18354,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206865,18434,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727818,18457,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206991,18636,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727938,18637,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207002,18661,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727963,18734,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207084,18844,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728058,18864,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249005,18865,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207152,18956,89,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249046,18958,89,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249060,18994,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728193,19122,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207279,19189,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728266,19249,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207344,19323,74,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207359,19345,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207381,19372,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207432,19432,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728390,19443,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728396,19460,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207460,19464,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207556,19584,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728524,19604,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207706,19758,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207732,19786,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728679,19787,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728681,19791,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728701,19803,80,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728721,19849,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728954,20094,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208133,20235,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208357,20446,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208441,20540,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208445,20543,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208454,20555,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208466,20573,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208515,20615,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208545,20646,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208678,20754,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208694,20767,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208699,20788,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729661,20821,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771555,20823,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208749,20862,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208765,20885,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729717,20897,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1250664,20898,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208812,20951,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729782,20976,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729797,21003,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208881,21030,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208945,21088,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208973,21108,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209018,21142,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2292806,21146,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730018,21205,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209099,21233,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730055,21248,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730105,21296,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1251052,21297,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209269,21455,83,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251163,21457,83,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209289,21488,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209345,21550,75,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209350,21554,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209406,21617,66,,50+,,0,,,,,False
730353,21618,66,,50+,,0,,,,,False
209406,21619,63,,50+,,0,,,,,False
730353,21620,63,,50+,,0,,,,,False
209501,21681,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730522,21747,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209771,21879,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209829,21963,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730776,21964,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251785,22015,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730933,22089,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209995,22103,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210016,22134,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251910,22136,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731027,22212,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731066,22256,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210137,22265,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210212,22314,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210290,22355,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210319,22364,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210340,22373,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731502,22446,84,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210671,22507,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1252736,22633,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210858,22648,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210868,22659,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1252871,22733,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731972,22740,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1773866,22742,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732061,22787,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732097,22820,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211159,22828,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211248,22882,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211301,22952,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211382,23079,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211545,23274,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732522,23327,89,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211590,23358,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732537,23359,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211596,23381,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2816341,23404,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211608,23426,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211639,23477,84,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211663,23517,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732626,23564,73,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211692,23579,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211693,23586,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732728,23713,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211823,23763,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253728,23785,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211850,23804,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253766,23825,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2295660,23827,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732939,23966,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212030,24003,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212183,24199,71,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733130,24200,71,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254077,24201,71,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733155,24251,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733253,24308,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212321,24333,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212331,24343,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254248,24362,79,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733305,24366,89,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212388,24392,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733335,24393,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212550,24485,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212792,24638,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212851,24697,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212873,24715,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212934,24766,79,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1775807,24797,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734032,24911,82,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213112,24951,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213202,25049,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213244,25128,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213264,25191,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734225,25227,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213363,25286,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213544,25320,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734665,25422,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213725,25427,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213787,25470,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734755,25490,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213926,25563,61,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255891,25636,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255933,25678,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735028,25733,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214151,25821,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735123,25850,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214214,25895,83,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735161,25896,83,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735186,25925,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214278,25977,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214380,26074,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214398,26117,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735358,26135,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214432,26173,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1777342,26257,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735490,26324,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735546,26385,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214607,26408,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735554,26409,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214664,26473,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735701,26602,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214768,26627,57,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214797,26666,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256691,26668,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214826,26725,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214874,26788,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735824,26795,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735872,26838,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214936,26844,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735907,26894,84,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215029,27010,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736025,27106,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736066,27148,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215137,27197,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736084,27198,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215181,27255,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736145,27291,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778039,27293,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215258,27398,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215431,27630,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736386,27646,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736426,27730,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257396,27772,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215528,27822,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215532,27829,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215561,27895,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736514,27919,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215574,27956,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215597,27985,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215606,28002,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215644,28087,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215675,28172,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736622,28173,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778516,28175,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215690,28250,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215726,28320,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736676,28333,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215765,28415,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736712,28416,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257659,28417,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2299553,28419,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215770,28436,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215773,28462,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299561,28466,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778664,28571,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257730,28605,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215852,28648,94,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215907,28775,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215928,28791,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257851,28901,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
