household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
108996,7717,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629943,7718,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630033,7785,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109140,7851,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109148,7860,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1151042,7862,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630100,7869,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109173,7886,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
630120,7887,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1151067,7888,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109177,7895,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109183,7927,65,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109239,7983,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109252,8007,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
630199,8008,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109304,8057,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630280,8100,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1672174,8102,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109452,8174,71,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109471,8209,64,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1151370,8215,57,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109509,8242,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109535,8252,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109537,8255,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109569,8274,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109597,8294,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109646,8355,73,82.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
109656,8406,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2193444,8410,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2714391,8411,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3235338,8412,71,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1151574,8472,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109710,8497,59,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
109715,8498,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630662,8499,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109721,8512,71,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109737,8541,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109744,8560,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630729,8589,57,85.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
630746,8609,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
630769,8626,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
109835,8642,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630782,8643,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109930,8740,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109985,8761,64,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
110003,8782,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631012,8835,76,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110077,8838,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110191,8861,71,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
110227,8885,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110238,8896,58,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
110322,8945,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1673163,8948,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110326,8958,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110354,8982,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110451,9022,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110461,9029,76,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110473,9034,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110580,9108,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631546,9128,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110650,9165,84,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
110669,9172,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110732,9212,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110747,9236,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
631702,9245,86,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110770,9252,91,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110789,9278,60,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631736,9279,60,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631747,9305,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110811,9311,60,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
110833,9325,85,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110834,9328,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110885,9356,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110934,9372,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111008,9425,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632010,9481,70,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111066,9490,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632013,9491,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1673907,9493,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111102,9543,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111121,9568,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632096,9621,88,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111253,9671,65,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
632200,9672,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153147,9673,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111324,9722,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111365,9773,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111412,9799,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111428,9809,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632399,9836,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632403,9843,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153350,9844,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632404,9851,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111468,9863,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632433,9880,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111513,9912,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111530,9918,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632496,9946,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632502,9958,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1153449,9959,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111568,9987,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111570,9990,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
111626,10023,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111656,10046,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632603,10047,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153550,10048,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111679,10072,60,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
111683,10076,59,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1153577,10078,59,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
111718,10095,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111739,10103,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632686,10104,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632723,10131,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153670,10132,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153717,10177,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111827,10188,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111924,10237,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111968,10268,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112017,10293,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112022,10300,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112028,10309,86,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112065,10324,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112102,10344,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112108,10346,82,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112124,10355,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112154,10383,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1154048,10385,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112215,10423,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112227,10433,71,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
112242,10447,70,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112254,10454,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112290,10465,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112326,10505,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112339,10510,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112352,10524,62,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112387,10571,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112402,10593,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
633366,10609,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112462,10627,75,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112467,10639,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112500,10668,62,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112594,10727,83,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633541,10728,83,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112607,10735,59,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112700,10775,92,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633742,10865,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112830,10930,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112863,11009,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112891,11028,59,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200024,11120,86,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200028,11144,65,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
720975,11145,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1241993,11248,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721048,11254,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1762957,11268,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200138,11294,61,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200144,11303,88,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200223,11397,65,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
200235,11417,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200286,11469,79,83.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
721233,11470,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200294,11489,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200339,11529,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
721342,11582,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200406,11616,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200414,11634,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200468,11700,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721415,11701,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200500,11759,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721458,11769,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242405,11770,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1763352,11771,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200615,11872,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200651,11901,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721627,11927,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200684,11936,62,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
200690,11947,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2284478,11951,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242634,12015,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200757,12050,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721704,12051,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242651,12052,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200774,12071,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721743,12088,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200838,12134,66,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721785,12135,66,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721791,12146,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200867,12174,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200879,12189,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721826,12190,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200921,12226,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721921,12284,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1763820,12310,66,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242875,12321,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200988,12346,72,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1242890,12368,63,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1242891,12377,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201003,12380,68,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721950,12381,68,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721990,12415,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201062,12444,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722009,12445,70,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1242956,12446,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722024,12456,68,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201113,12506,64,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
722060,12507,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
722079,12525,65,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722083,12534,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243053,12580,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2284947,12582,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201173,12596,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722147,12615,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201263,12679,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201283,12698,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
201286,12707,72,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201401,12830,86,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201409,12841,78,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722432,12933,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722433,12941,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1243397,12962,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201568,13041,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722515,13042,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722522,13054,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201669,13149,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201696,13185,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243622,13223,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201738,13232,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201759,13258,73,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722706,13259,73,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201763,13266,73,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201766,13273,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722713,13274,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201791,13306,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
201794,13309,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201801,13319,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722748,13320,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722764,13343,76,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201843,13365,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201870,13402,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1243781,13435,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201894,13439,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722841,13440,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243788,13441,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722869,13465,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202103,13580,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202110,13585,88,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723111,13647,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202181,13660,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244075,13662,71,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
202185,13669,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723152,13681,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202226,13688,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202230,13691,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723177,13692,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202300,13748,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202336,13784,75,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202372,13815,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202388,13822,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202456,13882,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202469,13901,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202481,13910,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723451,13922,77,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723460,13939,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202538,13961,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723485,13962,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
