household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
730522,21747,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209771,21879,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209829,21963,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730776,21964,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730933,22089,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251910,22136,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731027,22212,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731066,22256,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210137,22265,74,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210340,22373,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210671,22507,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1252736,22633,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210858,22648,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210868,22659,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731972,22740,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732097,22820,88,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211159,22828,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211248,22882,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211382,23079,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211545,23274,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732537,23359,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211596,23381,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2816341,23404,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211608,23426,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211692,23579,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211693,23586,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211823,23763,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253766,23825,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2295660,23827,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732939,23966,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212030,24003,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212183,24199,76,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733130,24200,76,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254077,24201,76,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733155,24251,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733253,24308,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212388,24392,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212550,24485,86,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212792,24638,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212851,24697,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212873,24715,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212934,24766,84,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213112,24951,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213244,25128,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213264,25191,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213363,25286,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213544,25320,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734665,25422,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213787,25470,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734755,25490,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213926,25563,66,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255891,25636,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735028,25733,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214214,25895,88,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735186,25925,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214278,25977,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214380,26074,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214398,26117,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735358,26135,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1777342,26257,88,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214607,26408,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735554,26409,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214664,26473,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735701,26602,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214768,26627,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214797,26666,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256691,26668,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214826,26725,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214874,26788,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735824,26795,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735907,26894,89,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215029,27010,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736025,27106,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736066,27148,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215137,27197,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736084,27198,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736145,27291,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778039,27293,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215431,27630,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736426,27730,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257396,27772,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215561,27895,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215574,27956,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215597,27985,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215606,28002,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215675,28172,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736622,28173,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778516,28175,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215690,28250,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215726,28320,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215765,28415,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736712,28416,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257659,28417,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2299553,28419,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2299561,28466,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215852,28648,99,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215907,28775,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215928,28791,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257851,28901,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215964,28907,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257858,28909,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778805,28910,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299752,28911,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257897,28960,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216007,28973,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736954,28974,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737007,29035,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216100,29079,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737047,29080,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216102,29089,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216156,29152,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737152,29227,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216274,29285,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216570,29584,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216577,29590,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216619,29656,82,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216625,29663,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737590,29716,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216646,29733,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737593,29734,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737666,29808,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737689,29849,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216775,29904,84,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737755,29953,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216818,29971,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217103,30165,79,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217328,30348,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217341,30372,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217387,30423,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217422,30456,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217427,30467,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217517,30527,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217588,30605,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217666,30644,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738648,30682,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217876,30874,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217878,30877,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738955,31044,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1259905,31055,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218017,31080,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1780906,31157,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739038,31195,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218113,31241,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781000,31317,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218215,31370,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218222,31378,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218268,31417,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218311,31478,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739258,31479,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218323,31523,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739270,31524,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739348,31688,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218405,31696,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218456,31810,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260350,31812,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218477,31840,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739424,31841,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260371,31842,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739430,31852,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218600,32056,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218618,32075,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739764,32341,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218863,32374,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218934,32506,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218950,32524,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219018,32590,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219155,32820,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740116,32832,80,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740122,32846,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219208,32896,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740175,32924,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219335,33097,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740286,33106,94,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219342,33112,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740336,33170,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219391,33174,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219392,33182,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740349,33196,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219659,33566,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740738,33768,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740753,33793,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219883,33895,67,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219923,33962,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219979,34023,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740928,34033,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220104,34234,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220156,34346,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220181,34391,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220189,34441,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220242,34518,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220297,34624,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220320,34651,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220402,34748,68,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220413,34761,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220521,34982,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1783362,34985,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2304309,34986,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220599,35138,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262493,35140,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741586,35189,81,,50+,,0,,,,,False
741586,35191,56,,50+,,0,,,,,False
220642,35194,70,,50+,,0,,,,,False
741589,35195,70,,50+,,0,,,,,False
220642,35196,63,,50+,,0,,,,,False
741589,35197,63,,50+,,0,,,,,False
220785,35395,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220792,35422,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220862,35520,84,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220892,35564,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741840,35570,68,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262868,35665,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221072,35825,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262969,35839,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221097,35890,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742094,35973,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221386,36226,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263341,36308,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742427,36349,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221511,36401,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221540,36433,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221715,36525,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221825,36633,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742772,36634,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222018,36840,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743076,36956,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1784970,36958,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222177,37108,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222192,37156,67,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222194,37163,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222197,37167,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222217,37198,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222220,37210,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222270,37285,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743225,37294,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264270,37544,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222401,37623,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264295,37625,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222435,37678,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222504,37767,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264398,37769,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743560,37931,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222717,38049,76,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223051,38403,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223072,38419,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223166,38482,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223172,38484,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223420,38621,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223463,38666,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223572,38740,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223576,38748,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223644,38806,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223686,38862,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223692,38869,82,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265673,38989,90,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223846,39049,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744827,39086,84,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265827,39137,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224004,39236,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224115,39334,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745130,39387,79,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224359,39460,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224397,39506,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224421,39512,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224454,39538,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224519,39570,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224677,39773,89,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745690,39905,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224751,39922,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224757,39937,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745707,39967,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266654,39968,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745732,40037,88,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1787658,40079,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224818,40089,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224874,40222,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224899,40287,58,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225088,40388,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225142,40445,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225222,40527,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746173,40535,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746398,40779,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225456,40800,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746403,40801,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225462,40816,92,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225514,40958,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746517,41069,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225722,41269,75,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225924,41405,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225937,41440,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225971,41501,63,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226014,41539,87,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226027,41546,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226156,41681,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747103,41682,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747166,41738,77,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747189,41779,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226292,41853,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1789133,41856,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226317,41920,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747264,41921,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
