household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5771275,92418,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771302,71320,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771314,99340,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771327,132395,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771333,2887,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771339,128983,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771341,61362,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771345,17993,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771353,61434,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771358,45594,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771365,77154,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771381,10040,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771390,36417,49,80.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5771396,44362,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771401,54705,51,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771413,105486,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771416,110767,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771420,123868,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771428,66124,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771432,73356,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771436,107615,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771439,119619,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771446,5658,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771483,60241,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771515,8662,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5771540,17333,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771543,610,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771567,27480,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771570,38954,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774066,3051,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774074,13651,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774075,14303,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774076,16221,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774083,19495,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774084,19756,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774086,21360,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774089,27489,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774092,28346,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774094,29793,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774095,31296,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774099,34404,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774103,40883,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774104,41851,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774105,42884,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774107,48632,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774113,55711,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774120,69026,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774132,85297,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774138,90566,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774142,91849,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774146,96699,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774147,97863,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774152,100527,64,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5774153,100922,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774158,104886,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774160,107427,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774170,116703,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774173,117661,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774177,126201,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774182,136275,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774188,15499,55,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774194,49870,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774196,64092,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774197,85396,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774199,103313,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774201,114556,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774202,117949,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774205,130268,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774206,133202,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774208,99465,76,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774211,130306,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774213,6205,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5774215,39124,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774219,76759,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774220,83716,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774221,83717,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774223,94933,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774225,111196,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774228,138283,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774234,34829,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774238,59650,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774241,86740,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774244,87582,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774250,119169,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774252,123294,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5774258,46365,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774259,66275,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774261,106518,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774273,8999,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774275,21996,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774282,55966,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774288,76910,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774294,131632,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774296,133686,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774297,135354,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774300,69205,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774303,26653,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774316,4511,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774320,16113,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774326,66425,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774327,71363,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774331,76949,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5774336,99444,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774337,110828,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774338,112024,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774339,115191,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774341,121398,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774342,122333,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774349,48898,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774350,65462,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774362,7262,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774367,27167,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774369,60026,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774370,73985,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774372,84204,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774375,100402,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774376,108500,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774380,134234,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774385,82529,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774389,9821,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774396,131522,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774398,93844,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774405,64184,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774409,405,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774411,9370,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774412,14656,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774414,30240,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774418,72673,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774439,588,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774449,43826,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774453,9656,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774457,23024,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774458,26267,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774460,35853,55,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774463,52596,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774467,68218,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774489,133282,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774490,133993,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774499,34861,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774507,15766,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774511,86634,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774526,43993,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774527,44375,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774539,108401,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774540,115654,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774542,127862,51,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774549,65840,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774558,49654,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774559,60268,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774581,26811,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774587,48447,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774594,71507,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774598,78193,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774600,82819,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774605,93886,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774620,117571,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774626,133846,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774631,57377,54,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774641,46427,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774645,64774,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774647,96530,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774662,21288,48,75.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5774670,52934,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774680,75684,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774690,107975,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774697,131959,48,78.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5774708,51919,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774710,96408,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774717,86388,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774772,93030,45,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5774775,95704,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774803,133819,45,79.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5774804,4437,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774805,38104,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774814,111350,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774866,96033,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5774868,106572,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774895,36285,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5774900,119604,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774903,98643,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774924,12906,49,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5774930,27336,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774936,45657,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774946,86073,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774947,87746,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774960,111469,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774983,122324,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774990,2611,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774992,47503,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774993,43780,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5775016,25196,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5775023,37575,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5775035,71946,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5775038,77005,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5775053,108689,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5775058,134050,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5775074,136532,44,83.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5777595,1449,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777600,6102,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777612,16640,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777613,17137,66,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777621,31703,86,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777622,31918,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777638,48915,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777643,55031,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777651,67040,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777657,70394,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777658,70822,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777659,72702,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777663,77028,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777672,87665,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777679,92417,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777682,94980,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777685,96529,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777686,98727,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777687,101677,86,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777689,106793,89,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777698,116734,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777701,124684,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777709,132526,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777721,65282,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777724,86950,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777726,98314,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777727,108708,58,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777728,119641,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777729,123460,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777732,47213,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777738,4560,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777739,41520,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777741,48850,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777742,64082,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777748,113302,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777749,114890,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777759,6830,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777761,11456,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777762,16166,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777763,18670,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777770,78425,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777771,83718,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777774,113900,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777776,127586,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777777,128515,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777778,130994,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777779,22767,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777791,4300,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777799,58199,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777800,82448,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777804,125010,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777810,100739,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777812,125475,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777821,45028,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777822,49622,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777835,109676,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777837,67928,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777845,34903,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777851,73323,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777852,76807,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777855,84778,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777859,124242,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777860,129721,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777863,12821,52,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5777869,135218,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777872,15384,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777888,52195,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777889,53580,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777895,86191,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777899,108089,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777903,116841,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777904,121938,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777906,105393,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777908,135868,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777912,104514,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777920,60185,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
