household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1256691,26668,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214826,26725,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214874,26788,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735824,26795,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736025,27106,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736066,27148,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215137,27197,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736084,27198,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736145,27291,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778039,27293,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215431,27630,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215561,27895,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215597,27985,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215606,28002,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215675,28172,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778516,28175,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215690,28250,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215765,28415,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736712,28416,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257659,28417,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299553,28419,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299561,28466,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215907,28775,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215928,28791,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257858,28909,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778805,28910,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299752,28911,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257897,28960,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216007,28973,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737007,29035,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216100,29079,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737047,29080,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216102,29089,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216156,29152,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737152,29227,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216274,29285,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216570,29584,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216577,29590,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216619,29656,84,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216625,29663,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737590,29716,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216646,29733,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737593,29734,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737666,29808,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737689,29849,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216775,29904,86,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737755,29953,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216818,29971,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217103,30165,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217328,30348,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217341,30372,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217387,30423,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217427,30467,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217517,30527,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217588,30605,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217666,30644,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738648,30682,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217876,30874,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217878,30877,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1259905,31055,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218017,31080,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1780906,31157,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739038,31195,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781000,31317,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218215,31370,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218222,31378,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218268,31417,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218311,31478,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739258,31479,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218323,31523,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739270,31524,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739348,31688,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218405,31696,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218456,31810,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260350,31812,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739424,31841,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260371,31842,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739430,31852,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218600,32056,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739764,32341,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218863,32374,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218934,32506,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218950,32524,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219018,32590,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219155,32820,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740122,32846,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219335,33097,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740286,33106,96,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219342,33112,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740336,33170,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219391,33174,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219392,33182,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740349,33196,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219659,33566,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740738,33768,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740753,33793,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219883,33895,69,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219979,34023,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740928,34033,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220104,34234,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220156,34346,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220181,34391,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220189,34441,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220242,34518,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220320,34651,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220402,34748,70,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220413,34761,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220521,34982,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1783362,34985,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2304309,34986,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220599,35138,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262493,35140,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741586,35189,83,,50+,,0,,,,,False
741586,35191,58,,50+,,0,,,,,False
220642,35194,72,,50+,,0,,,,,False
741589,35195,72,,50+,,0,,,,,False
220642,35196,65,,50+,,0,,,,,False
741589,35197,65,,50+,,0,,,,,False
220792,35422,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220862,35520,86,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220892,35564,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741840,35570,70,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262868,35665,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221072,35825,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262969,35839,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221097,35890,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742094,35973,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221386,36226,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263341,36308,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742427,36349,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221540,36433,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221825,36633,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742772,36634,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222018,36840,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743076,36956,82,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1784970,36958,82,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222192,37156,69,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222194,37163,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222197,37167,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222220,37210,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743225,37294,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264270,37544,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222401,37623,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264295,37625,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222504,37767,85,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264398,37769,85,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743560,37931,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223051,38403,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223072,38419,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223166,38482,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223420,38621,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223463,38666,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223572,38740,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223644,38806,81,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223686,38862,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223692,38869,84,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265673,38989,92,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265827,39137,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224004,39236,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224115,39334,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745130,39387,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224359,39460,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224397,39506,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224421,39512,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224454,39538,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224519,39570,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224751,39922,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224757,39937,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745707,39967,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1787658,40079,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224818,40089,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224874,40222,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224899,40287,60,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225088,40388,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225142,40445,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225222,40527,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746173,40535,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746398,40779,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746403,40801,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225514,40958,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746517,41069,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225924,41405,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225937,41440,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225971,41501,65,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226014,41539,89,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226027,41546,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226156,41681,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747103,41682,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747166,41738,79,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747189,41779,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1789133,41856,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226317,41920,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747264,41921,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226391,42048,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747338,42049,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226450,42163,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226576,42302,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226587,42336,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747558,42379,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1789452,42381,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226664,42471,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747611,42472,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226669,42474,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747623,42501,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226980,42887,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227008,42923,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748002,42985,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227124,43062,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748091,43089,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227399,43406,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748368,43418,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227573,43583,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748607,43677,87,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748660,43736,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748708,43786,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1269767,43925,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227879,43943,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227951,44022,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748898,44023,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227952,44033,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1269929,44180,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228173,44307,86,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228221,44343,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228222,44360,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228435,44596,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749386,44605,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228475,44677,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749462,44731,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270409,44732,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270484,44790,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749578,44856,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749658,44928,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2833446,44932,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1270630,44987,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228826,45071,82,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750100,45274,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750174,45344,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271121,45345,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229267,45372,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750214,45373,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229269,45377,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229299,45400,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1792248,45597,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750406,45743,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229463,45766,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750441,45817,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750466,45874,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271447,45978,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2834288,45981,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750591,46215,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229916,46408,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300245,46759,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821355,46899,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300427,46922,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300456,46962,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821477,47061,77,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821496,47097,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821601,47219,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300869,47466,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1342817,47535,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301170,47863,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301245,48004,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301332,48104,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822279,48105,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301366,48139,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301406,48172,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301488,48239,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822435,48240,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822629,48466,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822713,48540,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301849,48642,88,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301894,48703,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301910,48718,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301939,48747,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301978,48783,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823044,48892,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302132,48939,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302279,49045,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823256,49088,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302364,49128,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823331,49149,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302404,49169,80,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302425,49179,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302427,49197,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302494,49225,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302685,49364,77,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302725,49409,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302841,49489,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823845,49549,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823847,49553,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2907638,49575,66,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1865784,49635,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2386747,49678,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1865877,49852,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303141,50063,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1345035,50065,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3949836,50172,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
4470783,50173,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303225,50193,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824172,50194,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
