household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
108663,7397,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108688,7420,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108698,7431,84,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108715,7453,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108736,7478,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108757,7488,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629709,7496,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671603,7498,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629744,7537,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629751,7549,61,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150698,7550,61,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108864,7589,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629811,7590,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108890,7605,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
108894,7608,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108917,7636,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109001,7723,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109051,7755,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109085,7779,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630033,7785,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109091,7796,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109181,7912,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109217,7959,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630164,7960,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630211,8025,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630242,8047,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109307,8062,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109314,8068,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
109368,8129,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109448,8164,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109453,8187,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109456,8192,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630423,8214,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
630442,8234,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630571,8312,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109637,8349,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109650,8364,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630597,8365,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630603,8407,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151550,8408,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2193444,8410,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109664,8452,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109705,8494,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630687,8550,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109784,8591,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109792,8602,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630739,8603,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109816,8621,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109843,8652,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109852,8667,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109922,8733,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109981,8757,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109989,8768,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110004,8789,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110019,8794,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110020,8801,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630973,8807,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110163,8851,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631159,8872,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110231,8892,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
631178,8893,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110263,8911,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110301,8930,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110347,8977,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110491,9079,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152385,9081,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110581,9110,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110584,9113,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110613,9138,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
631616,9173,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110681,9184,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110693,9188,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631640,9189,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631724,9255,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152693,9292,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1673640,9293,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631770,9315,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152717,9316,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631781,9329,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110861,9347,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110917,9361,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110953,9387,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110986,9419,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631967,9450,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111063,9480,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
632075,9589,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1153022,9590,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111129,9595,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111140,9612,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111245,9651,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111300,9688,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111314,9714,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111334,9740,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632281,9741,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153228,9742,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111393,9790,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632375,9810,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111439,9815,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111450,9827,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111483,9873,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111549,9945,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
111562,9979,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632515,9988,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111661,10057,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632641,10082,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111712,10092,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632720,10125,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1153667,10126,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632762,10157,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111825,10185,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111872,10211,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111939,10256,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111960,10259,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632935,10279,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632953,10292,43,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
112092,10337,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112150,10373,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633101,10384,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1154048,10385,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112167,10402,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112183,10410,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633170,10429,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154121,10435,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112269,10458,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633237,10466,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1154200,10481,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112350,10518,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112355,10531,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675196,10534,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112404,10597,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112439,10616,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633409,10628,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112471,10642,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633418,10643,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112513,10676,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112528,10695,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112557,10709,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112564,10716,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112579,10721,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112808,10880,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633755,10881,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154702,10882,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1675649,10883,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633767,10919,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112832,10933,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112839,10941,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112857,10986,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633804,10987,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154751,10988,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112904,11054,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112913,11061,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112954,11073,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
113011,11099,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720971,11121,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241918,11122,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200025,11134,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200050,11161,64,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
720998,11164,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241945,11165,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200080,11227,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200209,11377,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200254,11436,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200256,11440,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200257,11445,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200357,11537,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721304,11538,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200392,11571,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721339,11572,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200395,11581,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242289,11583,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1763236,11584,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721361,11635,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200450,11681,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200496,11751,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200551,11801,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200564,11808,70,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200666,11911,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
721613,11912,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
200674,11917,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
721621,11918,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1242568,11919,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
721651,11976,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721687,12014,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200744,12019,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242646,12035,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200786,12079,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200796,12087,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200805,12105,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
200846,12157,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721793,12158,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721826,12190,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200913,12215,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721860,12216,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200936,12238,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721904,12262,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200995,12363,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201004,12383,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721990,12415,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201106,12491,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722053,12492,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243000,12493,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,70,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722063,12514,70,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1243030,12535,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201157,12569,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722104,12570,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722254,12734,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201337,12762,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243231,12764,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243236,12787,66,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201437,12874,50,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722384,12875,50,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243356,12896,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1243386,12945,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
201524,12988,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722471,12989,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1243418,12990,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201535,13008,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722482,13009,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201607,13091,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722554,13092,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201611,13098,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722572,13116,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
201648,13134,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722595,13135,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722639,13176,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201697,13194,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722690,13243,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
201766,13273,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201771,13285,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201786,13302,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201799,13314,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201802,13326,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201803,13328,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201813,13334,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722791,13370,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201855,13384,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201862,13395,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201875,13409,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201906,13452,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722853,13453,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201983,13510,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202074,13560,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202118,13599,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202122,13600,51,,50+,,0,,,,,False
723069,13601,51,,50+,,0,,,,,False
202122,13602,36,,35-39,,0,,,,,False
723069,13603,36,,35-39,,0,,,,,False
723132,13670,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
723186,13701,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202295,13744,81,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202319,13759,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
202335,13776,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723282,13777,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202436,13864,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723415,13895,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723424,13906,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202485,13912,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202504,13921,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1244398,13923,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202525,13943,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202594,14000,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202622,14010,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
202643,14023,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202688,14059,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202736,14082,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202819,14129,43,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1244713,14131,43,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
202892,14216,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723839,14217,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
