household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
219659,33566,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740753,33793,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219979,34023,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220104,34234,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220156,34346,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220181,34391,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220189,34441,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220242,34518,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220402,34748,73,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220521,34982,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2304309,34986,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220599,35138,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262493,35140,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741586,35189,86,,50+,,0,,,,,False
741586,35191,61,,50+,,0,,,,,False
220642,35194,75,,50+,,0,,,,,False
741589,35195,75,,50+,,0,,,,,False
220642,35196,68,,50+,,0,,,,,False
741589,35197,68,,50+,,0,,,,,False
220792,35422,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220862,35520,89,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220892,35564,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741840,35570,73,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262868,35665,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221072,35825,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262969,35839,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221097,35890,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742094,35973,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221386,36226,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263341,36308,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742427,36349,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221540,36433,88,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221825,36633,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742772,36634,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222018,36840,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222194,37163,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222197,37167,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222220,37210,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743225,37294,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264270,37544,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222401,37623,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264295,37625,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222504,37767,88,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264398,37769,88,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743560,37931,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223051,38403,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223072,38419,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223166,38482,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223420,38621,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223463,38666,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223572,38740,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223686,38862,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265673,38989,95,98.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265827,39137,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224115,39334,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745130,39387,84,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224359,39460,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224397,39506,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224519,39570,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224751,39922,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745707,39967,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1787658,40079,89,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224818,40089,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224874,40222,87,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224899,40287,63,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225088,40388,89,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225142,40445,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225222,40527,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746173,40535,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746398,40779,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746403,40801,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225514,40958,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746517,41069,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225924,41405,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225937,41440,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226027,41546,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226156,41681,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747103,41682,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747189,41779,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1789133,41856,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226317,41920,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747264,41921,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747338,42049,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226450,42163,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226576,42302,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226587,42336,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747558,42379,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1789452,42381,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226664,42471,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747611,42472,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226669,42474,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227124,43062,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748091,43089,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227399,43406,85,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748368,43418,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227573,43583,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748660,43736,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748708,43786,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227879,43943,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227951,44022,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1269929,44180,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228173,44307,89,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228222,44360,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228435,44596,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228475,44677,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749462,44731,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270409,44732,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270484,44790,90,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749578,44856,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2833446,44932,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1270630,44987,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228826,45071,85,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271121,45345,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229267,45372,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750214,45373,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229269,45377,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229299,45400,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1792248,45597,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750406,45743,88,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229463,45766,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271447,45978,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2834288,45981,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750591,46215,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229916,46408,87,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300245,46759,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821355,46899,81,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300456,46962,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821477,47061,80,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821601,47219,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300869,47466,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301245,48004,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301332,48104,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822279,48105,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301366,48139,87,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301406,48172,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301488,48239,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822435,48240,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822629,48466,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822713,48540,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301849,48642,91,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301894,48703,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301910,48718,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301978,48783,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823044,48892,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302132,48939,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302279,49045,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302364,49128,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302427,49197,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302494,49225,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302685,49364,80,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302725,49409,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302841,49489,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823845,49549,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2907638,49575,69,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1865784,49635,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2386747,49678,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1865877,49852,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1345035,50065,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
4470783,50173,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303509,50441,89,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303859,50763,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303897,50790,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303912,50795,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1345865,50837,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304196,51034,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304357,51190,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304391,51221,75,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
825362,51237,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825431,51315,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825561,51450,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304674,51492,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304888,51654,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304927,51674,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305122,51802,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305541,52114,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305659,52249,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305854,52373,73,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306369,52792,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306466,52936,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827520,53082,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827559,53167,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306710,53281,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827875,53603,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306987,53682,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1348891,53694,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1349010,53858,89,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1869958,53875,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307290,54237,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307306,54283,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828286,54331,92,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828392,54462,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307658,54700,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1349552,54702,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828767,54888,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307919,54972,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307946,55002,93,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307964,55016,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829143,55286,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829290,55428,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308349,55445,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829843,55935,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308967,56059,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1350877,56098,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309108,56263,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1351119,56378,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309646,56730,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830951,57086,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310086,57181,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
831110,57264,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310537,57385,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
831757,57544,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310828,57561,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310894,57602,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310921,57617,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
831868,57618,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311139,57760,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832183,57826,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311289,57904,75,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832263,57956,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353210,57957,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311317,57959,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311342,57988,77,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311359,58033,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311403,58143,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832490,58377,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353539,58590,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1874501,58607,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311662,58615,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311765,58812,85,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353691,58865,79,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311920,59026,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311959,59067,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353856,59080,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311985,59095,78,,50+,,0,,,,,False
311985,59096,77,,50+,,0,,,,,False
312020,59154,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1874878,59173,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312172,59324,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312246,59408,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312755,59856,89,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833736,59894,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833806,59965,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1875700,59967,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313241,60403,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313259,60464,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1876118,60521,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313700,60728,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313850,60864,89,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834840,60888,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1876815,60964,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835024,61087,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314543,61666,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314573,61710,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314693,61849,89,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314818,62030,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835781,62058,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835836,62139,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1356783,62140,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314921,62204,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1356874,62270,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315143,62502,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2398965,62567,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836458,63084,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315531,63186,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836478,63187,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315574,63279,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836595,63432,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836703,63732,75,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836735,63811,90,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837000,64347,89,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316068,64383,87,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316156,64521,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316194,64567,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316284,64701,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316590,65099,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316779,65348,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316996,65561,84,,50+,,0,,,,,False
316996,65562,78,,50+,,0,,,,,False
1359093,65666,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317628,65969,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317660,65990,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317687,66013,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317836,66095,95,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317941,66191,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318009,66274,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318050,66353,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318355,66786,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839302,66787,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839399,66944,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318638,67176,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1360695,67407,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319002,67675,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319062,67751,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319066,67762,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319253,68047,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319399,68233,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319437,68296,87,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319764,68766,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320013,69155,92,,50+,,0,,,,,False
320013,69156,84,,50+,,0,,,,,False
1361908,69159,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320020,69179,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320148,69364,79,,50+,,0,,,,,False
1362042,69366,79,,50+,,0,,,,,False
1882989,69367,79,,50+,,0,,,,,False
