household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
107503,6181,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107540,6203,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107547,6213,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628494,6214,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1670388,6216,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628549,6252,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107650,6283,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107754,6338,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107797,6361,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107815,6377,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628762,6378,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149709,6379,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628763,6390,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628779,6406,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107863,6446,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107903,6479,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107940,6534,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107981,6562,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108000,6602,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628947,6603,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108024,6632,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108034,6651,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628981,6652,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108035,6658,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108051,6694,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108100,6763,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629058,6777,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108113,6780,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108135,6807,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,69,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629151,6901,69,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108218,6906,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629165,6907,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150112,6908,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
629173,6915,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108246,6934,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629193,6935,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629201,6953,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1671095,6955,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108261,6966,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150193,7021,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108325,7041,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108410,7117,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108430,7124,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629377,7125,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150324,7126,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671271,7127,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108444,7152,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629391,7153,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629408,7164,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108529,7221,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629476,7222,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108590,7271,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629537,7272,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629557,7293,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108619,7303,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108626,7319,50,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108643,7377,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108663,7397,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108688,7420,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108698,7431,80,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108715,7453,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108736,7478,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108757,7488,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629709,7496,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671603,7498,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629744,7537,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629751,7549,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1150698,7550,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108864,7589,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629811,7590,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108890,7605,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
108894,7608,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108917,7636,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629880,7654,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108935,7664,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109001,7723,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629948,7724,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109051,7755,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109085,7779,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630033,7785,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109091,7796,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109160,7879,88,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109181,7912,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109217,7959,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630164,7960,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109264,8024,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630211,8025,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630242,8047,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
109307,8062,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630254,8063,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109314,8068,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
109368,8129,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109448,8164,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109453,8187,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109456,8192,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630423,8214,32,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
109495,8233,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630442,8234,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109538,8261,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630537,8284,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630571,8312,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109637,8349,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109650,8364,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630597,8365,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630603,8407,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1151550,8408,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2193444,8410,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109662,8446,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109664,8452,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630611,8453,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109705,8494,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630687,8550,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109784,8591,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109792,8602,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630739,8603,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109816,8621,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109843,8652,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109852,8667,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109922,8733,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109981,8757,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109989,8768,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110004,8789,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110020,8801,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630973,8807,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110163,8851,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631159,8872,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110231,8892,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
631178,8893,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110263,8911,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110301,8930,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
110347,8977,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110484,9056,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
110491,9079,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631438,9080,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152385,9081,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110581,9110,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110584,9113,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110613,9138,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
631616,9173,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110681,9184,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110693,9188,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631640,9189,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110712,9197,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110777,9254,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631724,9255,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110789,9278,35,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
631736,9279,35,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1152693,9292,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1673640,9293,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631770,9315,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1152717,9316,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110832,9321,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631781,9329,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
110861,9347,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110917,9361,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110953,9387,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110986,9419,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631957,9432,43,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
631967,9450,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111063,9480,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
632075,9589,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153022,9590,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111129,9595,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111140,9612,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111206,9644,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111300,9688,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111314,9714,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111334,9740,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632281,9741,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1153228,9742,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111389,9784,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111393,9790,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632375,9810,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1153322,9811,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111439,9815,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111450,9827,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111483,9873,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111502,9899,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111549,9945,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
111562,9979,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632515,9988,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
632569,10018,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111654,10035,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111661,10057,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632641,10082,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111712,10092,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632720,10125,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1153667,10126,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111815,10156,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632762,10157,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111825,10185,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111872,10211,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111937,10251,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632884,10252,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111939,10256,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111960,10259,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632935,10279,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632953,10292,39,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
112092,10337,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633046,10342,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112150,10373,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633101,10384,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1154048,10385,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
112167,10402,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112183,10410,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112190,10416,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633170,10429,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1154121,10435,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112228,10443,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112269,10458,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633237,10466,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1154200,10481,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112333,10507,87,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112350,10518,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112355,10531,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675196,10534,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112404,10597,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112439,10616,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112458,10625,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633409,10628,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
112471,10642,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633418,10643,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112513,10676,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112528,10695,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112557,10709,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112564,10716,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112579,10721,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112808,10880,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633755,10881,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1154702,10882,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1675649,10883,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633767,10919,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112832,10933,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112839,10941,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112857,10986,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633804,10987,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154751,10988,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112904,11054,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112913,11061,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112954,11073,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112962,11081,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
113011,11099,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
720971,11121,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1241918,11122,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200025,11134,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
720972,11135,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200050,11161,60,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200051,11163,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720998,11164,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241945,11165,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200076,11213,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1241971,11216,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
