household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
629410,7178,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629443,7189,66,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
108498,7194,56,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629445,7195,56,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108529,7221,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108532,7226,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629537,7272,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108593,7275,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629540,7276,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1150504,7294,66,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108613,7296,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108619,7303,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629586,7350,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1671480,7352,74,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
108643,7377,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629610,7398,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108673,7405,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108699,7436,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629666,7470,65,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150613,7471,65,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1671560,7472,65,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108762,7495,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1671638,7539,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108804,7548,80,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108849,7581,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108915,7632,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150827,7655,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108987,7699,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629934,7700,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108991,7708,54,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629938,7709,54,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1150885,7710,54,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108996,7717,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629943,7718,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150936,7745,78,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630033,7785,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109140,7851,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109148,7860,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1151042,7862,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630100,7869,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109173,7886,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
630120,7887,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1151067,7888,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
109177,7895,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109183,7927,63,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109239,7983,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109252,8007,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
630199,8008,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
630242,8047,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109304,8057,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630280,8100,65,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1672174,8102,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109452,8174,69,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109471,8209,62,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1151370,8215,55,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109486,8218,85,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109509,8242,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109535,8252,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109537,8255,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109569,8274,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109597,8294,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109646,8355,71,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
109656,8406,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1151550,8408,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2193444,8410,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2714391,8411,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3235338,8412,69,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1151574,8472,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109710,8497,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
109715,8498,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630662,8499,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109721,8512,69,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109737,8541,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109744,8560,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630691,8561,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630729,8589,55,83.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
630746,8609,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
630769,8626,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
109835,8642,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630782,8643,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109927,8738,62,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109930,8740,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109985,8761,62,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
110003,8782,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110030,8813,69,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
631012,8835,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110077,8838,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110174,8857,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110191,8861,69,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
110227,8885,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110238,8896,56,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
110322,8945,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1673163,8948,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110326,8958,66,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
110354,8982,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110451,9022,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110461,9029,74,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110473,9034,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631436,9062,86,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110580,9108,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631546,9128,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110650,9165,82,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
110669,9172,66,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
110732,9212,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110747,9236,60,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
631702,9245,84,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110770,9252,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110789,9278,58,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631736,9279,58,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631747,9305,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110811,9311,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
110833,9325,83,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110834,9328,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110885,9356,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110934,9372,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631881,9373,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111008,9425,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1673858,9442,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632010,9481,68,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111066,9490,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632013,9491,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1673907,9493,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111102,9543,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111121,9568,63,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632096,9621,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111253,9671,63,70.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
632200,9672,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153147,9673,63,70.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
111324,9722,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111365,9773,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111412,9799,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111428,9809,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632399,9836,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632403,9843,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153350,9844,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632404,9851,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111468,9863,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632433,9880,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111488,9882,73,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111513,9912,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111530,9918,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1153435,9924,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632496,9946,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632502,9958,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1153449,9959,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111568,9987,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111570,9990,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
111626,10023,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111656,10046,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632603,10047,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1153550,10048,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111679,10072,58,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
111683,10076,57,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1153577,10078,57,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
111718,10095,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111739,10103,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632686,10104,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632723,10131,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153670,10132,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153717,10177,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111827,10188,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111924,10237,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632871,10238,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111968,10268,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112017,10293,75,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112022,10300,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112028,10309,84,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632993,10317,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112065,10324,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112102,10344,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112108,10346,80,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112124,10355,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112154,10383,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1154048,10385,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112215,10423,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112227,10433,69,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
112242,10447,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112254,10454,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112290,10465,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112326,10505,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112339,10510,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112352,10524,60,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112387,10571,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112402,10593,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
633366,10609,62,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112442,10617,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112462,10627,73,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112467,10639,59,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112500,10668,60,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112594,10727,81,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633541,10728,81,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112607,10735,57,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112700,10775,90,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1154676,10821,87,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633742,10865,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112830,10930,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1675690,10961,90,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112863,11009,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112891,11028,57,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200024,11120,84,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200028,11144,63,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
720975,11145,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200077,11214,67,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1241993,11248,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721048,11254,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200116,11265,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1762957,11268,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200138,11294,59,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200144,11303,86,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200154,11312,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200223,11397,63,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
200235,11417,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200286,11469,77,81.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
721233,11470,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200294,11489,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200339,11529,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
721342,11582,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200406,11616,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200414,11634,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200416,11643,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200468,11700,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721415,11701,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200500,11759,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721458,11769,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242405,11770,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1763352,11771,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200615,11872,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200620,11875,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200651,11901,70,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
200658,11907,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721627,11927,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200684,11936,60,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
200690,11947,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2284478,11951,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242634,12015,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200757,12050,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721704,12051,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1242651,12052,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200774,12071,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721743,12088,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200838,12134,64,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721785,12135,64,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721791,12146,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200867,12174,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200879,12189,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721826,12190,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200921,12226,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
200974,12283,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721921,12284,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1763820,12310,64,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721928,12320,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1242875,12321,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200988,12346,70,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1242890,12368,61,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1242891,12377,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201003,12380,66,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721950,12381,66,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
721990,12415,77,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
201062,12444,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722009,12445,68,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1242956,12446,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
