household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
728058,18864,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249046,18958,92,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249060,18994,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728193,19122,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207279,19189,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728266,19249,85,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207344,19323,77,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207359,19345,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207381,19372,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207432,19432,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728390,19443,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728396,19460,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207460,19464,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207556,19584,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728524,19604,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207706,19758,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207732,19786,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728679,19787,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728681,19791,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728721,19849,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728954,20094,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208133,20235,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208357,20446,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208441,20540,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208445,20543,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208454,20555,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208466,20573,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208545,20646,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208678,20754,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208694,20767,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208699,20788,87,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729661,20821,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771555,20823,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208749,20862,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208765,20885,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1250664,20898,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208812,20951,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729782,20976,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729797,21003,87,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208881,21030,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208945,21088,82,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209018,21142,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2292806,21146,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730018,21205,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209099,21233,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730055,21248,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251052,21297,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209269,21455,86,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251163,21457,86,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209289,21488,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209345,21550,78,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209350,21554,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209406,21617,69,,50+,,0,,,,,False
730353,21618,69,,50+,,0,,,,,False
209406,21619,66,,50+,,0,,,,,False
730353,21620,66,,50+,,0,,,,,False
209501,21681,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730522,21747,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209771,21879,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209829,21963,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730776,21964,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251785,22015,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730933,22089,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209995,22103,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251910,22136,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731027,22212,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731066,22256,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210137,22265,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210212,22314,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210340,22373,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731502,22446,87,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210671,22507,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1252736,22633,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210858,22648,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210868,22659,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731972,22740,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732061,22787,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732097,22820,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211159,22828,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211248,22882,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211382,23079,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211545,23274,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732522,23327,92,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732537,23359,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211596,23381,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2816341,23404,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211608,23426,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211663,23517,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732626,23564,76,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211692,23579,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211693,23586,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211823,23763,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211850,23804,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253766,23825,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2295660,23827,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732939,23966,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212030,24003,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212183,24199,74,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733130,24200,74,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254077,24201,74,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733155,24251,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733253,24308,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212388,24392,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733335,24393,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212550,24485,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212792,24638,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212851,24697,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212873,24715,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212934,24766,82,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1775807,24797,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734032,24911,85,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213112,24951,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213244,25128,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213264,25191,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734225,25227,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213363,25286,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213544,25320,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734665,25422,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213787,25470,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734755,25490,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213926,25563,64,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255891,25636,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255933,25678,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735028,25733,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735123,25850,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214214,25895,86,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735161,25896,86,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735186,25925,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214278,25977,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214380,26074,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214398,26117,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735358,26135,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1777342,26257,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735490,26324,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214607,26408,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735554,26409,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214664,26473,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735701,26602,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214768,26627,60,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214797,26666,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256691,26668,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214826,26725,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214874,26788,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735824,26795,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735872,26838,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735907,26894,87,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215029,27010,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736025,27106,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736066,27148,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215137,27197,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736084,27198,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736145,27291,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778039,27293,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215258,27398,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215431,27630,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736386,27646,83,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736426,27730,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257396,27772,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215561,27895,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736514,27919,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215574,27956,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215597,27985,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215606,28002,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215644,28087,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215675,28172,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736622,28173,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778516,28175,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215690,28250,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215726,28320,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736676,28333,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215765,28415,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736712,28416,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257659,28417,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2299553,28419,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215770,28436,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299561,28466,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215852,28648,97,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215907,28775,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215928,28791,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257851,28901,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215964,28907,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257858,28909,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778805,28910,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2299752,28911,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257897,28960,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216007,28973,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736954,28974,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737007,29035,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216100,29079,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737047,29080,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216102,29089,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216156,29152,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737152,29227,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216274,29285,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216351,29360,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216570,29584,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216577,29590,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216619,29656,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216625,29663,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737590,29716,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216646,29733,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737593,29734,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737666,29808,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737689,29849,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216760,29879,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216775,29904,82,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737755,29953,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216818,29971,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217103,30165,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217328,30348,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217341,30372,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217387,30423,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217422,30456,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217427,30467,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217517,30527,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217588,30605,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217666,30644,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738648,30682,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217876,30874,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217878,30877,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218004,31030,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738955,31044,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1259905,31055,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218017,31080,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1780906,31157,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739038,31195,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218113,31241,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781000,31317,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218215,31370,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218222,31378,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218268,31417,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218311,31478,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739258,31479,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218323,31523,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739270,31524,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739348,31688,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218405,31696,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218456,31810,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260350,31812,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218477,31840,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739424,31841,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260371,31842,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739430,31852,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218600,32056,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218618,32075,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218653,32100,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739764,32341,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218863,32374,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260821,32484,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218934,32506,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218950,32524,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219018,32590,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740066,32757,89,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219155,32820,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740116,32832,78,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740122,32846,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219208,32896,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740175,32924,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740200,32966,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219335,33097,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740286,33106,92,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219342,33112,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740336,33170,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219391,33174,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219392,33182,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740349,33196,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219659,33566,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740738,33768,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740753,33793,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219883,33895,65,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219923,33962,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219979,34023,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740928,34033,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220104,34234,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220156,34346,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220181,34391,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220189,34441,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220242,34518,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220297,34624,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220320,34651,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220402,34748,66,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220413,34761,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741370,34771,79,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741420,34848,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220506,34936,90,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220521,34982,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1783362,34985,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2304309,34986,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220553,35029,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220599,35138,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1262493,35140,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741586,35189,79,,50+,,0,,,,,False
741586,35191,54,,50+,,0,,,,,False
220642,35194,68,,50+,,0,,,,,False
741589,35195,68,,50+,,0,,,,,False
220642,35196,61,,50+,,0,,,,,False
741589,35197,61,,50+,,0,,,,,False
220785,35395,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220792,35422,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220862,35520,82,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220892,35564,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741840,35570,66,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
