household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
212030,24003,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212183,24199,77,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733130,24200,77,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254077,24201,77,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733155,24251,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733253,24308,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212388,24392,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212550,24485,87,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212792,24638,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212851,24697,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212873,24715,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212934,24766,85,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213112,24951,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213244,25128,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213264,25191,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213363,25286,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734665,25422,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213787,25470,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734755,25490,88,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213926,25563,67,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255891,25636,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214214,25895,89,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735186,25925,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214278,25977,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214380,26074,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214398,26117,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735358,26135,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1777342,26257,89,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214607,26408,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735554,26409,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214664,26473,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735701,26602,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214768,26627,63,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214797,26666,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256691,26668,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214826,26725,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214874,26788,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735824,26795,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736025,27106,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736066,27148,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215137,27197,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736084,27198,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736145,27291,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778039,27293,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215431,27630,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736426,27730,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215561,27895,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215597,27985,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215606,28002,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215675,28172,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736622,28173,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778516,28175,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215690,28250,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215726,28320,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215765,28415,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736712,28416,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257659,28417,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299553,28419,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299561,28466,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215907,28775,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215928,28791,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257851,28901,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257858,28909,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778805,28910,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299752,28911,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257897,28960,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216007,28973,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736954,28974,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737007,29035,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216100,29079,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737047,29080,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216102,29089,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216156,29152,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737152,29227,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216274,29285,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216570,29584,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216577,29590,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216619,29656,83,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216625,29663,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737590,29716,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216646,29733,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737593,29734,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737666,29808,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737689,29849,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216775,29904,85,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737755,29953,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216818,29971,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217103,30165,80,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217328,30348,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217341,30372,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217387,30423,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217427,30467,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217517,30527,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217588,30605,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217666,30644,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738648,30682,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217876,30874,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217878,30877,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738955,31044,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1259905,31055,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218017,31080,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1780906,31157,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739038,31195,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218113,31241,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781000,31317,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218215,31370,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218222,31378,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218268,31417,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218311,31478,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739258,31479,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218323,31523,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739270,31524,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739348,31688,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218405,31696,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218456,31810,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260350,31812,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739424,31841,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260371,31842,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739430,31852,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218600,32056,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739764,32341,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218863,32374,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218934,32506,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218950,32524,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219018,32590,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219155,32820,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740122,32846,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219208,32896,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219335,33097,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740286,33106,95,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219342,33112,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740336,33170,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219391,33174,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219392,33182,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740349,33196,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219659,33566,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740738,33768,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740753,33793,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219883,33895,68,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219979,34023,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740928,34033,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220104,34234,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220156,34346,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220181,34391,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220189,34441,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220242,34518,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220320,34651,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220402,34748,69,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220413,34761,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220521,34982,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1783362,34985,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2304309,34986,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220599,35138,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262493,35140,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741586,35189,82,,50+,,0,,,,,False
741586,35191,57,,50+,,0,,,,,False
220642,35194,71,,50+,,0,,,,,False
741589,35195,71,,50+,,0,,,,,False
220642,35196,64,,50+,,0,,,,,False
741589,35197,64,,50+,,0,,,,,False
220785,35395,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220792,35422,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220862,35520,85,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220892,35564,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741840,35570,69,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262868,35665,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221072,35825,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262969,35839,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221097,35890,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742094,35973,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221386,36226,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263341,36308,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742427,36349,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221540,36433,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221715,36525,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221825,36633,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742772,36634,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222018,36840,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743076,36956,81,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1784970,36958,81,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222192,37156,68,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222194,37163,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222197,37167,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222220,37210,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222270,37285,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743225,37294,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264270,37544,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222401,37623,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264295,37625,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222504,37767,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264398,37769,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743560,37931,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222717,38049,77,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223051,38403,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223072,38419,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223166,38482,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223420,38621,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223463,38666,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223572,38740,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223576,38748,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223644,38806,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223686,38862,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223692,38869,83,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265673,38989,91,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265827,39137,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224004,39236,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224115,39334,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745130,39387,80,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224359,39460,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224397,39506,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224421,39512,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224454,39538,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224519,39570,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224677,39773,90,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224751,39922,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224757,39937,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745707,39967,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266654,39968,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1787658,40079,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224818,40089,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224874,40222,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224899,40287,59,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225088,40388,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225142,40445,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225222,40527,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746173,40535,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746398,40779,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225456,40800,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746403,40801,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225514,40958,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746517,41069,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225722,41269,76,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225924,41405,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225937,41440,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225971,41501,64,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226014,41539,88,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226027,41546,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226156,41681,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747103,41682,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747166,41738,78,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747189,41779,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1789133,41856,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226317,41920,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747264,41921,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226391,42048,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747338,42049,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226450,42163,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226465,42177,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226505,42206,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226576,42302,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226587,42336,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747558,42379,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1789452,42381,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226664,42471,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747611,42472,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226669,42474,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747623,42501,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226891,42780,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226980,42887,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227008,42923,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748002,42985,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227124,43062,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748091,43089,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227399,43406,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748368,43418,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227573,43583,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748607,43677,86,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748660,43736,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748708,43786,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1269767,43925,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227879,43943,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227951,44022,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748898,44023,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227952,44033,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1269929,44180,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228173,44307,85,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228221,44343,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228222,44360,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228435,44596,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749386,44605,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228475,44677,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749462,44731,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270409,44732,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270484,44790,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749572,44841,91,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749578,44856,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749658,44928,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2833446,44932,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228712,44940,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270630,44987,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228826,45071,81,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750100,45274,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750174,45344,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271121,45345,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229267,45372,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750214,45373,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229269,45377,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229299,45400,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1792248,45597,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750406,45743,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
