household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
746308,40665,36,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1267255,40666,36,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
225364,40669,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
225396,40709,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
225413,40734,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
746398,40779,53,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
225454,40794,61,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
746401,40795,61,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
225456,40800,52,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
746403,40801,52,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
225459,40809,65,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
225461,40814,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
225462,40816,70,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
225463,40824,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
746410,40825,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1267357,40826,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
225469,40839,44,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
746416,40840,44,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1267363,40841,44,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
225482,40877,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
746429,40878,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
225489,40894,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
746436,40895,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
225492,40916,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
225500,40925,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
746447,40926,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
225513,40956,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
225517,40969,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1267411,40971,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
225524,40981,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
746471,40982,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1267418,40983,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
225528,40998,37,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
746475,40999,37,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
225536,41009,65,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
746497,41038,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1267444,41039,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
746517,41069,59,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
225589,41124,67,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1788430,41127,67,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
746546,41158,65,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1788440,41160,65,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
225606,41178,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
746556,41184,46,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
225656,41223,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
746603,41224,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
225670,41233,58,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
746630,41242,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
225691,41251,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
746638,41252,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
225722,41269,53,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
225729,41276,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,True
746740,41305,50,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
225839,41326,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
746787,41333,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
225850,41341,42,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
225895,41371,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
746842,41372,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
225937,41440,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
746884,41441,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
746887,41445,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
225949,41476,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
225965,41495,42,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
746912,41496,42,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
225971,41501,41,54.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
225978,41509,35,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
746925,41510,35,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
225982,41517,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
225987,41524,70,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
226014,41539,65,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226017,41541,45,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
226027,41546,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
226061,41587,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226071,41608,60,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
747018,41609,60,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226090,41620,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
226102,41632,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226111,41639,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
747058,41640,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1268005,41641,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
747065,41655,40,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
226155,41679,66,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
747103,41682,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
226158,41686,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
747107,41693,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
226174,41705,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
747121,41706,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
226211,41727,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
747166,41738,55,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226230,41766,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
747177,41767,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
226237,41773,36,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
226242,41778,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
747189,41779,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226244,41787,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
226260,41806,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
747207,41807,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
226261,41811,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
226285,41844,40,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
747232,41845,40,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
226292,41853,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
747239,41854,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1789133,41856,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1789153,41904,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2310100,41905,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226317,41920,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
747264,41921,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
226344,41951,40,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
226345,41956,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226350,41971,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226351,41976,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
747298,41977,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
226366,42001,40,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
747319,42015,49,63.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
226391,42048,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226396,42062,85,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1268298,42080,55,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
747360,42104,46,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
226417,42112,63,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
747370,42120,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226440,42151,57,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
226450,42163,50,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
226465,42177,58,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226499,42199,64,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226505,42206,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226507,42210,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226522,42221,49,59.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
747504,42255,58,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226566,42284,67,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
226576,42302,45,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
226581,42308,66,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
747528,42309,66,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1268475,42310,66,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226587,42336,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
747534,42337,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
747543,42352,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
226604,42357,65,,50+,,0,,,,,False
747551,42358,65,,50+,,0,,,,,False
226604,42359,34,,30-34,,0,,,,,False
747551,42360,34,,30-34,,0,,,,,False
226611,42378,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
747558,42379,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1789452,42381,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
226620,42384,55,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226626,42410,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
747573,42411,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
226629,42416,39,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
747576,42417,39,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
226651,42448,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
747598,42449,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1268545,42450,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1789492,42451,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226653,42458,51,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
226664,42471,38,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
747611,42472,38,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
226669,42474,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
747621,42491,59,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
226676,42500,42,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
747623,42501,42,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1789517,42503,42,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
226738,42568,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
226755,42597,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
747702,42598,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
226761,42608,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
747708,42609,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
226784,42626,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
226792,42635,40,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
747746,42653,55,43.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
226801,42662,41,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
747748,42663,41,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
226810,42668,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
226813,42671,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
747778,42681,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1268725,42682,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
226833,42686,63,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
747780,42687,63,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226891,42780,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
226902,42792,45,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
747849,42793,45,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1268796,42794,45,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1789743,42795,45,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
226912,42802,40,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
747859,42803,40,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1268806,42804,40,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1789753,42805,40,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
226926,42818,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
226956,42839,59,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
226960,42849,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1268854,42851,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1789801,42852,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
226980,42887,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
747927,42888,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1268874,42889,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227013,42936,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
747960,42937,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
748014,42999,61,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227077,43011,66,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227100,43024,59,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227124,43062,37,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
748071,43063,37,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1269018,43064,37,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
227136,43076,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227144,43088,40,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
748091,43089,40,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1269038,43090,40,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
748109,43108,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
748139,43156,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1269086,43157,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
2310980,43159,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
227194,43163,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227204,43185,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
748151,43186,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1269098,43187,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
748163,43207,41,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1269110,43208,41,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
227217,43212,48,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
748164,43213,48,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1269111,43214,48,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
227221,43217,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227245,43267,66,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
748192,43268,66,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227263,43280,46,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
227294,43301,76,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
227301,43305,64,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
748294,43337,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1269241,43338,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,True
1790188,43339,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
2311135,43340,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
227366,43371,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
227372,43375,65,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
748319,43376,65,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227379,43384,58,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227399,43406,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
227421,43417,55,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
748368,43418,55,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
227437,43463,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
