household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
744784,39032,72,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1265731,39033,72,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
744787,39038,71,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
223842,39042,55,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
744789,39043,55,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
223854,39062,43,52.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
744801,39063,43,52.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
744824,39080,71,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
223882,39092,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
223896,39102,49,49.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
223915,39112,56,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
744862,39113,56,58.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
744865,39119,54,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
223949,39141,77,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
744896,39142,77,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1265843,39143,77,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
223956,39155,63,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
223960,39169,51,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
744907,39170,51,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1265854,39171,51,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1786801,39172,51,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
2307748,39173,51,53.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
223982,39218,58,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
223986,39223,72,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
223987,39226,79,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
744934,39227,79,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
223991,39231,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
744938,39232,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1265885,39233,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224033,39261,60,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224035,39273,56,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
744982,39274,56,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
224068,39291,83,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224069,39296,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
745016,39297,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224102,39312,67,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
745049,39313,67,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1786943,39315,67,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224224,39400,80,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224293,39431,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224295,39434,40,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
745242,39435,40,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
224384,39483,46,56.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
224392,39493,46,41.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
224422,39513,67,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224427,39516,44,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
224451,39535,70,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1266345,39537,70,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
745433,39559,83,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224503,39562,57,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
224544,39596,83,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224556,39611,47,45.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
745503,39612,47,45.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
224603,39662,44,57.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
224621,39666,56,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
745568,39667,56,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
224641,39686,70,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224652,39702,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
745599,39703,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224662,39708,54,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
745609,39709,54,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
224665,39714,59,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
224668,39736,42,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
224674,39746,46,56.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
745621,39747,46,56.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1266568,39748,46,56.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1787515,39749,46,56.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
224683,39807,59,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
745630,39808,59,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
224706,39822,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
745662,39837,80,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1266609,39838,80,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1787556,39839,80,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224720,39848,54,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
745667,39849,54,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1266614,39850,54,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
745674,39856,50,55.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
745682,39875,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224736,39879,65,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1266630,39881,65,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224741,39901,61,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
745715,39996,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224771,40000,69,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224772,40003,44,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
224777,40026,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224778,40029,58,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
745725,40030,58,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
745739,40047,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1266686,40048,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1787633,40049,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224793,40051,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1266696,40062,54,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224838,40126,60,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1266732,40128,60,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2308626,40130,60,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
745796,40162,47,55.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
224853,40170,47,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
745800,40171,47,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1266747,40172,47,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
224863,40188,40,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
745810,40189,40,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
224864,40201,47,51.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
1266758,40203,47,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
745815,40211,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1266762,40212,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224870,40220,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224877,40226,72,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224885,40239,41,41.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
224893,40253,76,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224945,40308,63,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225018,40341,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225026,40346,57,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
225035,40350,51,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
225072,40361,84,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225102,40400,62,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225103,40402,46,43.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
225111,40412,87,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225162,40456,54,54.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
746109,40457,54,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
746112,40464,81,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1267059,40465,81,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225177,40484,64,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225185,40492,81,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225227,40543,79,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225231,40545,68,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225244,40553,52,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
746191,40554,52,51.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
1267138,40555,52,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1267159,40589,38,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
225326,40622,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225338,40629,49,58.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
225339,40630,50,49.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
746286,40631,50,49.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
1267233,40632,50,49.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
225353,40652,43,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
746301,40658,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225368,40675,64,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
746316,40677,75,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225376,40687,83,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225383,40693,69,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
746378,40756,70,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225447,40767,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746394,40768,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225448,40771,64,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
746395,40772,64,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
746399,40790,81,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225457,40806,79,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225473,40857,70,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746420,40858,70,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225474,40861,84,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225479,40867,52,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
225481,40870,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746428,40871,70,74.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
225486,40888,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746433,40889,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1267380,40890,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746443,40922,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225504,40931,45,45.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
225510,40949,58,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746457,40950,58,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225516,40964,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746463,40965,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225532,41006,79,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225537,41015,75,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746484,41016,75,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225543,41022,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225545,41023,72,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
225549,41033,77,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225590,41145,57,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225595,41150,49,52.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
225603,41175,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
746550,41176,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225616,41188,50,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
225630,41196,68,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746577,41197,68,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225636,41204,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225643,41208,46,46.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
746590,41209,46,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
225650,41217,47,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
225655,41220,50,60.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
225662,41227,50,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
225679,41237,41,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
225706,41260,48,50.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
225726,41274,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225748,41287,45,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
746695,41288,45,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
225789,41301,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225825,41318,46,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
225848,41336,50,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
225851,41343,67,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225852,41346,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746808,41351,64,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225876,41358,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225894,41368,75,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225909,41383,57,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
746856,41384,57,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
225911,41389,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225917,41393,74,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746864,41394,74,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1267811,41395,74,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225923,41402,48,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
225928,41420,60,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
225929,41429,67,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746879,41433,79,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225934,41436,88,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225943,41453,43,55.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,True
746893,41465,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225948,41469,54,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
746895,41470,54,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
225991,41528,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
226008,41533,78,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746958,41537,79,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226020,41543,77,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226030,41550,78,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226037,41562,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
746984,41563,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
226048,41573,64,68.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
226051,41577,47,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
226098,41625,59,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
747045,41626,59,79.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
226106,41636,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226119,41657,72,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226128,41658,42,40.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
226147,41671,64,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226150,41675,46,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
747097,41676,46,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1268044,41677,46,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
226163,41695,83,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226171,41699,52,49.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
226187,41713,75,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
