household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
214464,26212,49,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
214495,26245,65,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
214510,26274,78,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
214515,26280,65,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
214551,26334,54,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
735498,26335,54,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
214573,26365,34,43.0,30-34,40-44,1,1,1050.0,5245.974720000001,0.20015346166212555,0.2042719931670191,False
214577,26371,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
214579,26373,82,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
214597,26381,68,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
735549,26393,45,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
214612,26430,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
214632,26439,41,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
735579,26440,41,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,True
214639,26450,47,49.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
735586,26451,47,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
214645,26456,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
735592,26457,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
214652,26465,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1256546,26467,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
214670,26480,77,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
214672,26485,74,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
214677,26488,68,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
214679,26491,72,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
214687,26497,86,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1256586,26503,87,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
214705,26507,65,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
214715,26532,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
735662,26533,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
214718,26545,76,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
214723,26551,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
214737,26571,52,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
214755,26607,54,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
214756,26611,41,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1256650,26613,41,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
214766,26622,78,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
214789,26640,53,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
214808,26699,63,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
214811,26701,50,48.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
214814,26706,83,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
214818,26712,36,45.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
735765,26713,36,45.0,35-39,45-49,1,0,397.0,5339.980799999999,0.07434483659566717,0.059147444824947853,False
1256712,26714,36,45.0,35-39,45-49,1,0,397.0,5339.980799999999,0.07434483659566717,0.059147444824947853,False
1777659,26715,36,45.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
2298606,26716,36,45.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
214831,26741,75,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
214843,26762,83,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
214844,26765,57,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
214846,26767,51,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
214847,26771,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
214852,26773,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
214859,26777,75,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1256753,26779,75,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
214885,26804,72,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
735832,26805,72,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1256779,26806,72,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
735846,26816,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
735849,26822,86,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1256836,26856,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
735903,26884,45,51.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
214963,26900,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
214976,26918,53,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
735923,26919,53,68.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1256870,26920,53,68.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
214987,26944,72,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
214999,26962,69,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215005,26980,52,72.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
215008,26987,73,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215009,26989,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215046,27042,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215063,27058,65,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1256961,27070,37,46.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
1777908,27071,37,46.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
215089,27112,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
736036,27113,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1256983,27114,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
215100,27118,59,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
215102,27120,45,44.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
736049,27121,45,44.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
215112,27129,50,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
736059,27130,50,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1257006,27131,50,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
215115,27141,80,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215124,27159,41,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
736071,27160,41,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
736073,27175,38,42.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
215156,27218,63,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
215168,27231,51,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
736115,27232,51,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
736120,27240,49,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1257067,27241,49,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
215179,27251,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215192,27274,49,52.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
215196,27281,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
736143,27282,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1257090,27283,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215200,27307,70,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215203,27317,38,62.0,35-39,60-69,1,1,12.0,259.6608,0.04621413782904466,0.05863008970604314,False
736152,27323,59,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1257099,27324,59,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
215206,27328,48,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
736153,27329,48,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1257100,27330,48,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
215215,27357,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
736162,27358,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
215225,27366,51,52.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
215229,27369,93,96.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
736192,27378,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
736206,27404,87,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215275,27421,79,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215289,27432,77,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215308,27438,48,54.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
215314,27454,53,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
736261,27455,53,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
215331,27471,65,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
736278,27472,65,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
736280,27476,76,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215339,27483,75,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215341,27501,55,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
215345,27508,45,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
736292,27509,45,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1257239,27510,45,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
215349,27528,51,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
215351,27533,46,54.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
736309,27565,55,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
215370,27575,71,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215384,27586,47,54.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
215386,27591,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215389,27593,42,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
215396,27601,72,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
736343,27602,72,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215402,27610,76,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215408,27615,43,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
215433,27634,54,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
215435,27638,69,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
736382,27639,69,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215437,27641,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215441,27664,51,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
215458,27675,48,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1257354,27698,86,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215462,27700,50,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
215485,27741,79,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215487,27745,64,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
215489,27748,69,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215491,27750,53,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
215492,27752,49,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
736441,27758,48,46.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
1257388,27759,48,46.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
1778335,27760,48,46.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
2299282,27761,48,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
215509,27796,58,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
736456,27797,58,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1257403,27798,58,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
215526,27811,44,43.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
736473,27812,44,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
215527,27818,49,56.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
215535,27838,42,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
736482,27839,42,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
736485,27848,65,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1257432,27849,65,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1778379,27850,65,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2299326,27851,65,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215551,27875,59,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
736498,27876,59,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215552,27877,85,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
736499,27878,85,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215556,27889,62,40.0,50+,40-44,1,0,0.0,822.9311999999998,0.0,3.0030629143540873e-05,False
736503,27890,62,40.0,50+,40-44,1,0,0.0,822.9311999999998,0.0,3.0030629143540873e-05,False
215571,27945,60,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
736518,27946,60,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
215581,27964,59,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
215590,27975,44,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
736537,27976,44,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
215601,27993,41,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
736548,27994,41,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1257495,27995,41,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
215608,28006,55,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
215609,28009,51,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
736563,28017,54,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
215617,28024,46,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
215626,28040,51,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
736573,28041,51,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1257520,28042,51,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
215630,28055,60,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
215633,28061,43,49.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
215638,28073,43,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
736585,28074,43,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
736586,28080,76,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215642,28085,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
736589,28086,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215646,28096,59,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
215656,28115,91,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215661,28120,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
736608,28121,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1257555,28122,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215662,28127,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
736609,28128,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1257556,28129,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
215663,28136,79,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215668,28151,62,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
736615,28152,62,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1257562,28153,62,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1778509,28154,62,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
215669,28158,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1257563,28160,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215681,28223,64,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
215683,28225,56,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
736630,28226,56,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1778524,28228,56,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
215696,28269,44,50.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
736644,28275,55,57.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
215701,28281,83,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215703,28283,60,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
215725,28317,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
215728,28326,52,52.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
215738,28355,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
736685,28356,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
215747,28373,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
736694,28374,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
215758,28404,50,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
215759,28409,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
736706,28410,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1257653,28411,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
215766,28428,50,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
736713,28429,50,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1257660,28430,50,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
215774,28469,47,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
