household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
318850,67473,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
839797,67474,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
318862,67497,78,90.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
839809,67498,78,90.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
318875,67511,51,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
318877,67520,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
839824,67521,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
318895,67540,52,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
318896,67547,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
839843,67548,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1881737,67550,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1360800,67569,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
318925,67620,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
318952,67638,72,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
318967,67650,57,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
839914,67651,57,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
318998,67674,81,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
839949,67676,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1360896,67677,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
319024,67697,67,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
319049,67720,47,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
319057,67734,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1360951,67736,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
319062,67751,42,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
840009,67752,42,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1881903,67754,42,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
840013,67763,42,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
319095,67785,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
840087,67858,90,91.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
319149,67876,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
319152,67883,69,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
840099,67884,69,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1361046,67885,69,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1881993,67886,69,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
319184,67939,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
840131,67940,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
319194,67951,36,32.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
840141,67952,36,32.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
319198,67961,44,55.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
319211,67991,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
319228,68021,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
840200,68048,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
319265,68071,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
319271,68082,31,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
840218,68083,31,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
840237,68093,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1361184,68094,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
319292,68101,64,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
840239,68102,64,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1882133,68104,64,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2403080,68105,64,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
319318,68144,47,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
319373,68206,36,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
840320,68207,36,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
319399,68233,37,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
319410,68245,39,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
840357,68246,39,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1361304,68247,39,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
319411,68262,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
319413,68265,66,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
319414,68270,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
840361,68271,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
319437,68296,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
319438,68301,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
319448,68315,73,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
840395,68316,73,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
319477,68362,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
840424,68363,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
319486,68372,67,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
319487,68377,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
840434,68378,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1361381,68379,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1882328,68380,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
319490,68382,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
840450,68407,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
319506,68419,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
319538,68449,75,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
840486,68454,63,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
319553,68471,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
840501,68476,43,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
319581,68491,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
840528,68492,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1361475,68493,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
319590,68498,47,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
840537,68499,47,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
319603,68531,82,88.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
319624,68558,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
840571,68559,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,True
1361518,68560,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
319632,68564,40,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
840579,68565,40,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
319639,68577,48,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
840593,68587,56,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
319652,68606,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
840599,68607,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
319656,68621,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
319657,68629,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
840604,68630,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
319666,68660,35,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
319667,68664,61,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
840614,68665,61,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
840673,68719,69,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
319764,68766,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
840711,68767,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1882605,68769,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
319806,68802,53,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
840753,68803,53,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
840819,68906,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1361766,68907,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
319883,68926,70,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
840834,68930,40,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
319908,68941,63,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
319930,68964,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
840890,68995,79,94.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
319947,69010,60,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
840894,69011,60,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1361841,69012,60,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1882788,69013,60,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
2403735,69014,60,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
840901,69031,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1361848,69032,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
319982,69101,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
840929,69102,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
319983,69111,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
840930,69112,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
319998,69133,76,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
840945,69134,76,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
320014,69157,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1361908,69159,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
320020,69179,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
320031,69194,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
320056,69234,58,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
320063,69244,64,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
320072,69257,69,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
320089,69268,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
320090,69273,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
841037,69274,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
320126,69348,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
320148,69364,50,,50+,,0,,,,,False
841095,69365,50,,50+,,0,,,,,False
1362042,69366,50,,50+,,0,,,,,False
1882989,69367,50,,50+,,0,,,,,False
320148,69368,49,,45-49,,0,,,,,False
841095,69369,49,,45-49,,0,,,,,False
1362042,69370,49,,45-49,,0,,,,,False
1882989,69371,49,,45-49,,0,,,,,False
841096,69373,48,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
1362043,69374,48,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
320151,69379,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
320153,69387,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1362047,69389,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1362054,69413,44,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1362056,69419,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
320168,69428,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
841115,69429,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1362062,69430,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1883009,69431,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
2403956,69432,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
320190,69460,63,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
320204,69480,50,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
320238,69506,53,43.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
841185,69507,53,43.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
1362132,69508,53,43.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
2404026,69510,53,43.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
320239,69527,59,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
320255,69541,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
841202,69542,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1362149,69543,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
841241,69587,38,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
320301,69593,65,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
841248,69594,65,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
320312,69605,42,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
841259,69606,42,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
320320,69623,69,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
841273,69635,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1362220,69636,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
320330,69653,58,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
841277,69654,58,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
320337,69676,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
841284,69677,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1362231,69678,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
320339,69693,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
841286,69694,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
320346,69721,62,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
320348,69731,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
320396,69802,61,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
841343,69803,61,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
320404,69819,46,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
320416,69839,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
320418,69843,74,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
320443,69848,57,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
320448,69855,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
320454,69862,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
320471,69879,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
841418,69880,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1362365,69881,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
320477,69886,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
320480,69894,40,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
841427,69895,40,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
320491,69911,29,37.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
320493,69916,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1362387,69918,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
320500,69928,55,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
320555,69961,58,31.0,50+,30-34,0,0.0,604.8,0.0,1.1572633345337635e-05,False
320558,69967,41,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
320559,69971,60,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
841506,69972,60,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
320561,69978,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
841528,70001,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
841602,70089,75,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
320662,70095,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
841609,70096,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1362556,70097,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1883503,70098,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
320663,70104,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
320671,70108,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
320690,70129,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
841637,70130,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
320695,70148,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
841642,70149,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1883536,70151,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
320696,70161,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
320700,70168,73,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
320716,70195,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
320720,70201,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
841667,70202,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
841687,70231,67,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
320746,70241,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
841693,70242,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1362640,70243,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
320757,70259,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
841704,70260,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1362651,70261,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
841720,70285,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1362667,70286,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
