household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
827414,52944,67,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
827443,52997,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
306514,53024,36,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
306524,53030,64,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
306547,53063,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
827494,53064,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
306558,53071,62,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
306573,53081,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
827520,53082,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1348467,53083,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
306582,53107,56,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1348481,53117,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
827558,53163,68,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
827559,53167,59,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
306664,53212,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
306693,53263,83,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
306738,53336,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
306742,53340,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
306771,53369,52,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
306806,53411,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
827753,53412,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
306818,53436,78,89.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
306832,53449,83,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
827779,53450,83,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
306846,53468,62,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
306848,53472,65,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
306871,53519,59,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
827831,53540,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
306888,53549,73,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
306908,53564,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
827855,53565,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
306910,53573,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
306911,53578,60,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
827875,53603,60,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
306982,53663,45,76.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
827931,53672,65,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
306996,53688,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1348891,53694,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
306999,53700,57,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
307017,53726,43,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
827964,53727,43,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
307041,53769,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
307044,53777,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
827991,53778,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
828035,53837,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
307116,53856,65,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
828063,53857,65,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1349010,53858,65,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1349011,53874,53,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1869958,53875,53,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
828083,53912,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1349030,53913,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
828107,53961,41,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1349054,53962,41,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
307167,53970,66,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
828114,53971,66,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
307168,53976,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
828115,53977,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
828124,53986,59,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
307194,54027,53,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
828141,54028,53,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
307243,54104,71,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
307249,54128,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
828196,54129,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
307257,54150,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1870098,54153,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
828205,54169,50,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1349155,54172,60,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
307262,54191,60,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
307290,54237,57,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
828237,54238,57,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
307294,54252,65,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1349188,54254,65,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
307297,54265,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
307306,54283,57,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
307320,54291,72,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
307327,54302,63,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
307329,54313,63,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
828286,54331,68,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
828309,54359,61,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
307425,54448,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
307445,54461,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
828392,54462,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
307451,54468,71,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
307496,54515,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
828443,54516,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1349390,54517,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
307564,54571,67,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
828511,54572,67,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
307584,54611,59,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
307592,54627,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
828539,54628,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1349494,54642,44,59.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
307654,54692,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
828601,54693,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
828605,54701,53,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
828608,54719,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
307663,54720,63,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
307685,54754,66,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
828632,54755,66,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
307711,54783,70,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
307790,54854,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
828737,54855,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
307797,54871,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
307825,54898,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
307830,54906,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
307853,54917,40,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1349747,54919,40,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
307882,54937,65,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
307927,54991,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
307946,55002,69,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
828893,55003,69,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
828913,55020,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
308028,55061,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
308046,55077,43,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
829007,55084,80,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
308061,55090,49,59.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
829008,55091,49,59.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
2391849,55094,49,59.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
308064,55114,72,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
308072,55122,58,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
829019,55123,58,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
308074,55129,64,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
308092,55142,37,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
308095,55150,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1349989,55152,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
308111,55166,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
308116,55175,70,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
829110,55222,66,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1350057,55223,66,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
308173,55250,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
829134,55261,59,44.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
1350081,55262,59,44.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
829143,55286,42,37.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
308197,55293,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
829144,55294,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1350091,55295,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1871038,55296,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
308234,55330,72,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
308256,55354,56,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1350150,55356,56,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
308274,55365,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
308279,55370,41,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
308291,55384,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
308314,55403,53,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
829261,55404,53,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
308336,55422,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
308337,55425,83,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
829290,55428,61,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1350237,55429,61,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
308374,55473,78,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
308434,55526,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
829428,55573,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
829429,55581,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
829444,55589,75,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
308521,55627,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
308538,55641,65,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
308555,55665,43,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
308673,55731,59,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
308724,55781,75,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
308764,55808,52,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
308799,55834,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
308803,55840,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
829750,55841,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
829766,55861,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
308825,55872,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
308845,55893,45,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
308848,55896,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
308879,55908,70,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
829842,55926,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
829847,55944,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
829852,55957,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1350799,55958,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1871746,55959,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
829853,55964,67,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1350800,55965,67,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
308924,56002,75,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
308963,56045,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
829910,56046,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1350861,56061,59,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
308983,56096,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
829930,56097,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
829946,56121,69,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
309017,56145,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
309027,56155,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
829974,56156,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
309045,56186,43,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
830008,56199,63,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1350955,56200,63,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
830009,56213,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
309067,56225,43,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
309093,56239,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1350987,56241,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
309098,56246,60,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
309107,56258,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
830054,56259,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1351001,56260,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
2392895,56262,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
309208,56357,62,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
309225,56376,42,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
830172,56377,42,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1351119,56378,42,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
309271,56424,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
309273,56428,59,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
830231,56447,69,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
830232,56451,49,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
830313,56520,49,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
309368,56527,45,60.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
830315,56528,45,60.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
309387,56542,52,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
309426,56568,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
830373,56569,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1351320,56570,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
309462,56593,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
309483,56609,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
309495,56616,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
309507,56627,65,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
309587,56699,68,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
309609,56706,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
309633,56722,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
309646,56730,57,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1351588,56762,73,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
309744,56786,59,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
309761,56797,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
830708,56798,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
309773,56812,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
309787,56832,71,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
309829,56878,63,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
830776,56879,63,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
309857,56917,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
309914,56969,63,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
309923,56991,51,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1351817,56993,51,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
309935,57004,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
309964,57038,61,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
309991,57066,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
310016,57106,61,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
310022,57116,81,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
310068,57160,68,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
310086,57181,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
310092,57190,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
310095,57194,59,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
310098,57198,69,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
310135,57229,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
