household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
220247,34523,66,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
220279,34562,72,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1783123,34567,70,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2304070,34568,70,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
741237,34599,50,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
220324,34663,82,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220335,34668,48,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
741282,34669,48,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1262229,34670,48,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
220342,34687,56,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
741289,34688,56,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1262236,34689,56,63.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
1783183,34690,56,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
220386,34732,47,58.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
741333,34733,47,58.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
220410,34756,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
741357,34757,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220419,34763,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
741369,34769,80,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220430,34779,48,43.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
220438,34790,46,44.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
741385,34791,46,44.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
1262332,34792,46,44.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
220453,34816,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
741401,34821,40,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
220467,34842,71,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
741425,34892,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
741461,34968,73,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1262408,34969,73,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
220520,34975,76,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220536,35003,46,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
220559,35046,71,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
220573,35070,46,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
741520,35071,46,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1262467,35072,46,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
220574,35077,56,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1262468,35079,56,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
220583,35096,62,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
220588,35111,78,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
741535,35112,78,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220596,35124,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
220597,35128,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
741544,35129,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
220628,35176,52,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
741575,35177,52,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220631,35179,59,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
741578,35180,59,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1262525,35181,59,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1783472,35182,59,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
220648,35202,42,47.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
220668,35228,80,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220704,35290,58,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
741651,35291,58,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
220736,35321,70,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
220743,35327,88,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220745,35334,45,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
741692,35335,45,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1262639,35336,45,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
220751,35350,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
741718,35375,72,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220773,35379,49,56.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
220780,35383,56,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
220782,35387,84,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1262676,35389,84,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220810,35434,43,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
741757,35435,43,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1262704,35436,43,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
220816,35442,46,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
741763,35443,46,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1262710,35444,46,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
220820,35460,47,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
220858,35518,83,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
741814,35533,45,44.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
220873,35537,50,48.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
741820,35538,50,48.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
220877,35552,51,59.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
220903,35584,35,41.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
220917,35597,76,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220927,35601,79,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220933,35605,52,52.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
741880,35606,52,52.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1262827,35607,52,52.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
220940,35621,46,49.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
741887,35622,46,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
220959,35647,46,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
741908,35655,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220966,35657,47,69.0,45-49,60-69,1,0,4.0,1442.448,0.002773063569709272,0.0004500715144597944,False
741922,35684,56,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
220985,35702,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
221005,35737,58,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
221022,35762,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221070,35816,84,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
742017,35817,84,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221081,35860,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
742028,35861,69,72.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
221083,35864,53,47.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
742030,35865,53,47.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
1262977,35866,53,47.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
1783924,35867,53,47.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
221089,35879,74,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
742036,35880,74,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221092,35884,53,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
742049,35898,78,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221104,35900,59,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
221107,35904,78,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221111,35911,57,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
742058,35912,57,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1783952,35914,57,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
221130,35931,58,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
221137,35948,47,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
742084,35949,47,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
742097,35990,41,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1263044,35991,41,44.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
221157,35995,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221178,36009,84,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
742125,36010,84,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221191,36020,55,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
221212,36041,58,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
742159,36042,58,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
221215,36048,45,45.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
742162,36049,45,45.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
221228,36071,82,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221255,36097,44,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
221256,36100,89,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
742203,36101,89,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1263150,36102,89,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221270,36122,64,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
742221,36126,88,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
742237,36139,37,41.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
1263184,36140,37,41.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
221325,36148,45,55.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
221329,36157,56,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
742276,36158,56,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
742281,36173,89,93.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221336,36180,72,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221364,36192,60,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
742311,36193,60,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1263258,36194,60,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
221378,36218,76,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
742325,36219,76,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1263272,36220,76,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1784219,36221,76,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221388,36235,68,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221403,36244,56,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
742350,36245,56,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
221404,36253,62,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
742351,36254,62,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1263298,36255,62,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
221405,36260,41,50.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
742352,36261,41,50.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
221436,36287,72,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221455,36315,63,45.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
742402,36316,63,45.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
1263349,36317,63,45.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
2305243,36319,63,45.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
221467,36334,62,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
742446,36375,56,61.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
1263393,36376,56,61.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
742450,36388,51,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
221518,36422,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
742465,36423,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
221574,36470,55,53.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
221615,36486,61,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
221679,36518,77,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221738,36542,47,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
221740,36546,87,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221758,36565,41,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
742705,36566,41,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
221760,36573,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
742707,36574,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1263654,36575,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1784601,36576,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
221765,36585,63,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
742712,36586,63,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221769,36590,65,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
221775,36598,52,44.0,50+,40-44,1,3+,0.0,1446.6816000000001,0.0,7.625372790033913e-06,False
221807,36612,77,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221818,36621,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
221832,36636,45,48.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
221839,36640,64,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
221853,36650,80,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221884,36672,45,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
221906,36685,42,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
221907,36690,52,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
742854,36691,52,57.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
221908,36696,76,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221917,36707,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221927,36723,56,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
221932,36737,73,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
742879,36738,73,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221940,36746,52,50.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
221961,36772,68,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221976,36784,81,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
222016,36837,77,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
742963,36838,77,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
222019,36844,79,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
222041,36851,41,46.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
222069,36876,69,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
222075,36882,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
222081,36896,45,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
743028,36897,45,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
222094,36911,83,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
222099,36916,38,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
743046,36917,38,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1263993,36918,38,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1784940,36919,38,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
222112,36931,60,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
222120,36934,43,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
222125,36947,50,58.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
222131,36975,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
743078,36976,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
222133,36993,83,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
743080,36994,83,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
222139,37006,56,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
222163,37056,40,54.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
743110,37057,40,54.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
1264057,37058,40,54.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
222168,37071,55,58.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
743115,37072,55,58.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
1264062,37073,55,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
743125,37115,73,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
222183,37123,61,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
