household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
217387,30423,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
217406,30435,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
217413,30450,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
738360,30451,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
217415,30452,38,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
217424,30459,62,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
738371,30460,62,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
217427,30467,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
217441,30481,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
738388,30482,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
217442,30483,60,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
217458,30506,32,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
217472,30512,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
217485,30520,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
217517,30527,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
217526,30537,48,72.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
217580,30586,38,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
217583,30595,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
738530,30596,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1259477,30597,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
217588,30605,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
217617,30617,35,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
217621,30619,46,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
217627,30621,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
217666,30644,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
217696,30675,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
738648,30682,47,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
738649,30688,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
217707,30701,35,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
217725,30724,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
217731,30732,58,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1259625,30734,58,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
217736,30747,62,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
217737,30751,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
738684,30752,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
217746,30759,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
217784,30771,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
217797,30784,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
738744,30785,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
217808,30797,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
738755,30798,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
217826,30815,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
217830,30837,51,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
217876,30874,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
738823,30875,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
217918,30901,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
217932,30910,68,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
217952,30934,85,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
738899,30935,85,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
217978,30981,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
738925,30982,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
217984,30994,46,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
217996,31011,38,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
218004,31030,52,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
738951,31031,52,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
218008,31043,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
738955,31044,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
218011,31053,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
738958,31054,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1259905,31055,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
218017,31080,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
218023,31097,28,37.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
738970,31098,28,37.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
1259917,31099,28,37.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
218026,31102,56,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1259920,31104,56,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
218031,31123,32,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
218033,31124,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
738980,31125,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
218049,31141,64,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
218051,31143,64,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
218059,31147,80,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
218063,31150,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
218065,31154,44,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
739012,31155,44,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1259959,31156,44,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1780906,31157,44,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
2301853,31158,44,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
218084,31179,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
739031,31180,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1259985,31196,43,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
218112,31237,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
218113,31241,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
739069,31252,27,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
1260016,31253,27,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
218126,31257,67,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
218152,31301,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1260046,31303,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
218159,31314,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
739106,31315,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1260053,31316,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1781000,31317,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
739160,31365,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
218215,31370,48,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
218222,31378,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
218242,31393,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
218262,31411,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
218268,31417,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
218305,31473,52,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
218311,31478,44,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
739258,31479,44,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1260205,31480,44,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
739266,31508,63,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
218323,31523,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
739270,31524,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
218333,31551,61,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
739280,31552,61,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
218351,31573,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1781192,31576,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
218360,31593,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
739307,31594,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
218364,31611,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
739328,31638,52,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
739333,31646,29,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
218401,31687,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1260295,31689,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
218432,31756,46,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1260331,31770,48,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
218445,31784,36,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
739392,31785,36,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1260339,31786,36,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
218456,31810,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
739403,31811,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1781297,31813,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1260366,31837,33,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
1781313,31838,33,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
218477,31840,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
739424,31841,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1260371,31842,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
218483,31851,48,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
739430,31852,48,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
218502,31887,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
218562,31986,41,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
739509,31987,41,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
218579,31998,60,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
218585,32005,50,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
218586,32008,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
218597,32048,76,89.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
218600,32056,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
218618,32075,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
218623,32080,60,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
739570,32081,60,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
218642,32089,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
218653,32100,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
218659,32103,62,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
739606,32104,62,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
218662,32108,48,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
218666,32113,63,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
739613,32114,63,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
218699,32160,63,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
218700,32163,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
739647,32164,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
218713,32179,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
739687,32202,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
218741,32207,71,,50+,,0,,,,,False
218741,32208,60,,50+,,0,,,,,False
218751,32226,37,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
739698,32227,37,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,True
739713,32251,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1260660,32252,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
739743,32302,63,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
218813,32337,44,54.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
218817,32340,43,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
739764,32341,43,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
218824,32346,40,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
739771,32347,40,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
218840,32368,53,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
739787,32369,53,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
218863,32374,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
218873,32403,42,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
218881,32411,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
218885,32426,82,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
218889,32443,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
218927,32482,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
739874,32483,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1260821,32484,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1781768,32485,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
218934,32506,40,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
739881,32507,40,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
218943,32518,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
218949,32520,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
218950,32524,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
218968,32532,82,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
218969,32534,39,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
218970,32536,50,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
218974,32545,35,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1260868,32547,35,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
218989,32553,55,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
219018,32590,47,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
739977,32604,34,44.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
219037,32608,53,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
219062,32644,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
740009,32645,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
740017,32665,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
219077,32686,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
219119,32756,63,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
740066,32757,63,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
219125,32772,41,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
740072,32773,41,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
219138,32791,46,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
740085,32792,46,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
219144,32803,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
740091,32804,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
219155,32820,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
219157,32824,77,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
740116,32832,52,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
219171,32837,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
219175,32845,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
740122,32846,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
740154,32890,38,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,True
219208,32896,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
740155,32897,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1261102,32898,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
219224,32917,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
740171,32918,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
219228,32923,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
740175,32924,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
