household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
105940,4524,63,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
626887,4525,63,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
105946,4537,73,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
626944,4559,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
626984,4590,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
106043,4599,74,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106066,4616,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
627013,4617,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
627025,4621,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106095,4638,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106140,4690,51,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106149,4702,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627096,4703,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627116,4724,38,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
627193,4781,83,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106254,4808,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
106284,4832,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1148178,4834,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1669125,4835,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106347,4886,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627294,4887,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106368,4904,59,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106382,4910,60,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627339,4921,73,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1669233,4923,73,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106429,4971,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148327,4981,71,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1669274,4982,71,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106456,4998,56,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106458,5002,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
627405,5003,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1148352,5004,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
106467,5015,54,,50+,,0,,,,,False
106467,5016,54,,50+,,0,,,,,False
627423,5020,44,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
627447,5042,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627462,5080,70,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106539,5103,45,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
627497,5114,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148444,5115,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106558,5125,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
106569,5131,56,,50+,,0,,,,,False
1148463,5133,56,,50+,,0,,,,,False
106569,5135,38,,35-39,,0,,,,,False
1148463,5137,38,,35-39,,0,,,,,False
106579,5146,58,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627526,5147,58,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106598,5187,58,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627545,5188,58,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106637,5213,54,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106639,5219,66,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106658,5256,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106671,5272,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
106733,5329,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1148628,5344,70,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106735,5348,68,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627682,5349,68,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1148629,5350,68,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1669576,5351,68,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106751,5397,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627698,5398,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148645,5399,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1669592,5400,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106754,5415,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148648,5417,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1669595,5418,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106789,5459,64,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106790,5465,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627737,5466,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106791,5478,56,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1669632,5481,56,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627778,5518,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148725,5519,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627779,5532,66,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
106861,5569,51,,50+,,0,,,,,False
1148755,5571,51,,50+,,0,,,,,False
106861,5572,46,,45-49,,0,,,,,False
1148755,5574,46,,45-49,,0,,,,,False
106864,5587,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627811,5588,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106867,5611,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106880,5631,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
106888,5642,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
627835,5643,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106905,5672,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
627852,5673,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1148799,5674,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
106937,5736,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106973,5769,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
106996,5789,68,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107010,5795,77,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
627957,5796,77,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107038,5840,49,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
107050,5865,43,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
107088,5874,41,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
107115,5889,54,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
107134,5899,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628081,5900,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1149028,5901,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107149,5913,55,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107151,5914,66,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107157,5927,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107181,5948,87,100.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107189,5953,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107194,5955,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
107219,5988,69,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107251,6031,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
107272,6041,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
628219,6042,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
107278,6048,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628259,6085,73,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107478,6165,69,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
628425,6166,69,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107489,6178,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
628494,6214,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1149441,6215,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107554,6224,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628549,6252,58,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107650,6283,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628597,6284,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107674,6302,70,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
107729,6325,49,76.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
107754,6338,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107779,6348,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628726,6349,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107797,6361,66,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107811,6369,53,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628758,6370,53,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628761,6376,41,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
107815,6377,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628762,6378,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1149709,6379,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107816,6389,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628763,6390,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107840,6413,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
107852,6431,46,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
107853,6439,54,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
628800,6440,54,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107863,6446,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107892,6461,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107903,6479,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107931,6508,55,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
107940,6534,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
107989,6596,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108004,6609,55,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
108024,6632,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
628971,6633,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
108034,6651,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628981,6652,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
628990,6678,61,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1149937,6679,61,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
629040,6758,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1149987,6759,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
108111,6776,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629058,6777,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108113,6780,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108135,6807,62,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108204,6900,72,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
629151,6901,72,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
629165,6907,77,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1150112,6908,77,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
108246,6934,59,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
629201,6953,72,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1671095,6955,72,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
629202,6959,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108261,6966,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108265,6969,41,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1150193,7021,57,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
108325,7041,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108331,7047,54,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
629278,7048,54,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108345,7068,38,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
108354,7074,39,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
108430,7124,70,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
629377,7125,70,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1671271,7127,70,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108444,7152,51,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108463,7177,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
629410,7178,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
629445,7195,36,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
108529,7221,49,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
108578,7255,62,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108590,7271,43,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
108596,7281,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
108610,7292,46,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
629557,7293,46,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
108613,7296,60,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108619,7303,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
108623,7314,64,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108626,7319,53,43.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
108643,7377,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108688,7420,66,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108698,7431,83,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
629662,7454,52,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108736,7478,59,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629683,7479,59,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108757,7488,65,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
629709,7496,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1671603,7498,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108797,7536,57,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1150691,7538,57,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1671638,7539,57,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2192585,7540,57,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108804,7548,60,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629751,7549,60,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108864,7589,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
629811,7590,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108875,7597,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
108894,7608,56,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108917,7636,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108933,7653,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
629880,7654,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1150827,7655,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1671774,7656,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
108935,7664,43,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
109001,7723,58,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
629948,7724,58,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1150895,7725,58,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
109042,7743,58,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
629989,7744,58,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
109065,7771,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
109086,7784,49,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
630033,7785,49,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1150980,7786,49,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
630038,7797,65,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
109100,7810,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
109173,7886,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,True
1151067,7888,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
109181,7912,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
630129,7921,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
109198,7930,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
109201,7935,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
109217,7959,61,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
630164,7960,61,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
109252,8007,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
109263,8022,72,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
630211,8025,72,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
109295,8046,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
630242,8047,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
109314,8068,56,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
630261,8069,56,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
109356,8123,46,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
109368,8129,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
109453,8187,60,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
109456,8192,65,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
109476,8213,35,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
630423,8214,35,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
1151370,8215,35,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
630442,8234,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
109509,8242,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
109590,8283,66,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
109594,8291,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
630541,8292,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
109597,8294,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
109624,8311,69,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
109634,8338,65,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
109637,8349,54,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
109650,8364,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
630597,8365,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
