household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1148463,5137,32,,30-34,,0,,,,,False
1669410,5138,32,,30-34,,0,,,,,False
627526,5147,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106580,5154,81,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627527,5155,81,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106593,5165,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106598,5187,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627545,5188,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106658,5256,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106671,5272,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106680,5277,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106734,5342,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627681,5343,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148628,5344,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106735,5348,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148629,5350,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106739,5372,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627686,5373,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106754,5415,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627701,5416,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1669595,5418,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106785,5452,91,,50+,,0,,,,,False
1148679,5454,91,,50+,,0,,,,,False
106785,5455,62,,50+,,0,,,,,False
1148679,5457,62,,50+,,0,,,,,False
106789,5459,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627737,5466,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148684,5467,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148685,5480,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1669632,5481,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106831,5517,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627778,5518,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148725,5519,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627779,5532,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106856,5559,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106861,5569,45,,45-49,,0,,,,,False
627808,5570,45,,45-49,,0,,,,,False
106861,5572,40,,40-44,,0,,,,,False
627808,5573,40,,40-44,,0,,,,,False
627811,5588,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106888,5642,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106900,5661,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627852,5673,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106973,5769,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106996,5789,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107010,5795,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107040,5854,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107088,5874,35,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107115,5889,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
107134,5899,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149028,5901,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107151,5914,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107157,5927,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628128,5949,81,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107219,5988,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107262,6034,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107312,6084,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628259,6085,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107478,6165,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107489,6178,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
107540,6203,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107547,6213,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1149441,6215,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107554,6224,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628549,6252,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1149496,6253,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
107650,6283,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628597,6284,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107674,6302,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107729,6325,43,70.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
628676,6326,43,70.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
628701,6339,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107779,6348,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107797,6361,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628761,6376,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107815,6377,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628762,6378,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107816,6389,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628763,6390,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107832,6405,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628779,6406,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107853,6439,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107863,6446,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107903,6479,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628850,6480,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107940,6534,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107981,6562,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628928,6563,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108000,6602,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628947,6603,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108004,6609,49,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
108034,6651,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628981,6652,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628990,6678,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149937,6679,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108051,6694,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108100,6763,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
629058,6777,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108135,6807,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629151,6901,66,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629165,6907,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108226,6914,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629173,6915,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1150148,6954,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1671095,6955,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108261,6966,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108299,7019,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629246,7020,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150193,7021,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108331,7047,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108430,7124,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629377,7125,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150324,7126,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108444,7152,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629391,7153,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629408,7164,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108529,7221,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108590,7271,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
629537,7272,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
629557,7293,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1150504,7294,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108619,7303,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108643,7377,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108688,7420,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108715,7453,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629662,7454,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108736,7478,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629683,7479,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108757,7488,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108762,7495,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629709,7496,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150656,7497,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108778,7523,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108797,7536,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150691,7538,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108804,7548,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1150698,7550,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108864,7589,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629811,7590,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108917,7636,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108933,7653,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629880,7654,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150827,7655,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671774,7656,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108935,7664,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
629948,7724,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
109051,7755,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109065,7771,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109086,7784,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
630033,7785,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1150980,7786,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109091,7796,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630128,7913,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630164,7960,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109263,8022,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109264,8024,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630211,8025,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1151158,8026,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630254,8063,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630261,8069,50,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
109448,8164,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630423,8214,29,40.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
109490,8223,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630442,8234,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109509,8242,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
630537,8284,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109594,8291,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
109597,8294,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109608,8303,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109624,8311,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630571,8312,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109634,8338,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630597,8365,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109656,8406,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
630603,8407,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,True
2714391,8411,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
630611,8453,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109705,8494,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109740,8549,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630687,8550,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109770,8580,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630717,8581,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109784,8591,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109792,8602,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
630739,8603,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109816,8621,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630790,8653,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109848,8659,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109895,8714,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109901,8720,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109922,8733,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109989,8768,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630966,8795,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110020,8801,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
630973,8807,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110063,8830,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
631159,8872,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110227,8885,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110231,8892,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
110263,8911,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110268,8915,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110333,8962,54,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110347,8977,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110388,8997,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631335,8998,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110476,9041,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110484,9056,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1152385,9081,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110504,9091,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110556,9106,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
110581,9110,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110584,9113,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110693,9188,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631640,9189,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110712,9197,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110732,9212,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631679,9213,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110789,9278,32,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
110799,9290,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631746,9291,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152693,9292,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1673640,9293,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110823,9314,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631770,9315,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110832,9321,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
631781,9329,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
110861,9347,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110917,9361,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110962,9392,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
631909,9393,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
110986,9419,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111010,9431,40,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
631967,9450,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111041,9471,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111063,9480,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
111124,9576,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111128,9588,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632075,9589,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153022,9590,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111129,9595,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111138,9609,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
111146,9616,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111245,9651,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111247,9657,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111251,9663,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111253,9671,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
111268,9676,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111300,9688,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111306,9698,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111307,9702,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111314,9714,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111330,9732,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1153228,9742,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111359,9766,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111389,9784,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111412,9799,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1153322,9811,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
