household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
627852,5673,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106973,5769,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107040,5854,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107088,5874,38,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
107115,5889,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
107134,5899,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149028,5901,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107151,5914,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107219,5988,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107262,6034,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107312,6084,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628259,6085,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107478,6165,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107489,6178,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
107540,6203,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107547,6213,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149441,6215,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107554,6224,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628549,6252,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149496,6253,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107650,6283,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628597,6284,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107674,6302,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107729,6325,46,73.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
628676,6326,46,73.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
628701,6339,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107779,6348,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628761,6376,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107815,6377,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628762,6378,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107816,6389,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628763,6390,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107832,6405,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628779,6406,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107853,6439,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107863,6446,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107903,6479,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628850,6480,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107940,6534,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107981,6562,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628928,6563,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108000,6602,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628947,6603,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108004,6609,52,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108034,6651,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628990,6678,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149937,6679,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108051,6694,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108100,6763,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629058,6777,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108135,6807,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629165,6907,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108226,6914,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
629173,6915,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1150148,6954,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1671095,6955,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108261,6966,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108299,7019,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629246,7020,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150193,7021,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108331,7047,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108430,7124,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629377,7125,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150324,7126,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108444,7152,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629391,7153,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629408,7164,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108529,7221,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108590,7271,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629537,7272,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1150504,7294,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108619,7303,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108643,7377,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108688,7420,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108715,7453,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629662,7454,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108736,7478,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629683,7479,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108757,7488,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108762,7495,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629709,7496,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150656,7497,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108778,7523,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150691,7538,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150698,7550,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629811,7590,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108917,7636,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108933,7653,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629880,7654,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150827,7655,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671774,7656,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108935,7664,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
629948,7724,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629998,7756,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109065,7771,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109086,7784,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150980,7786,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109091,7796,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630128,7913,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109263,8022,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109264,8024,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630211,8025,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1151158,8026,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630254,8063,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630261,8069,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
109448,8164,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630423,8214,32,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
109490,8223,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630537,8284,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109594,8291,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
109597,8294,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109624,8311,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630571,8312,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109634,8338,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630597,8365,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109656,8406,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630603,8407,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2714391,8411,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630611,8453,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109705,8494,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109740,8549,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630687,8550,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630717,8581,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109784,8591,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109792,8602,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630739,8603,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109816,8621,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630790,8653,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109848,8659,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109895,8714,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109901,8720,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109922,8733,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109989,8768,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630966,8795,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110020,8801,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110063,8830,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
631159,8872,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110227,8885,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
110231,8892,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110263,8911,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110333,8962,57,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110347,8977,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110388,8997,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631335,8998,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1152385,9081,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110504,9091,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110556,9106,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
110584,9113,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110712,9197,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110732,9212,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631679,9213,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110789,9278,35,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
110799,9290,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631746,9291,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152693,9292,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1673640,9293,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631770,9315,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110832,9321,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110861,9347,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110917,9361,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110962,9392,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110986,9419,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111010,9431,43,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
631967,9450,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111041,9471,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111063,9480,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
111124,9576,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111128,9588,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632075,9589,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153022,9590,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111129,9595,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111138,9609,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
111146,9616,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111247,9657,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111251,9663,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111253,9671,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111268,9676,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111300,9688,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111306,9698,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111307,9702,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111314,9714,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111330,9732,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1153228,9742,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111359,9766,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111389,9784,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111412,9799,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1153322,9811,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111439,9815,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632390,9822,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632398,9834,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111483,9873,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111496,9892,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111502,9899,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111562,9979,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111568,9987,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
632515,9988,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
111622,10017,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111654,10035,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111658,10054,62,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111661,10057,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632641,10082,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111698,10085,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111773,10124,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632720,10125,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111815,10156,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632762,10157,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111872,10211,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111939,10256,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111971,10272,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632935,10279,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632953,10292,39,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
112092,10337,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112123,10354,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633097,10374,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112154,10383,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
633101,10384,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1154048,10385,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
112167,10402,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112183,10410,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112223,10428,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633170,10429,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112227,10433,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1154121,10435,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112269,10458,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112298,10471,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633253,10480,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112333,10507,87,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1154249,10533,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112471,10642,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633418,10643,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112564,10716,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112579,10721,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112637,10748,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112740,10802,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112808,10880,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633755,10881,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1675649,10883,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2196596,10884,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633757,10901,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112832,10933,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112854,10980,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112857,10986,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633804,10987,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154751,10988,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633807,11001,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112904,11054,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112913,11061,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112954,11073,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200024,11120,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
720971,11121,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
720972,11135,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200031,11151,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
720997,11162,60,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200051,11163,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241945,11165,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
