household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
105962,4542,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106025,4577,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106043,4599,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627013,4617,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106078,4620,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106095,4638,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106140,4690,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
106169,4723,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
627116,4724,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
106246,4780,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627193,4781,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106254,4808,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106284,4832,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148178,4834,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1669125,4835,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106339,4875,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106349,4891,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106368,4904,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106382,4910,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106392,4920,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148286,4922,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669233,4923,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106429,4971,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627380,4980,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148327,4981,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669274,4982,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106456,4998,48,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627403,4999,48,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106458,5002,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
627405,5003,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1148352,5004,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
106467,5015,46,,45-49,,0,,,,,False
106467,5016,46,,45-49,,0,,,,,False
106500,5041,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106503,5054,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627450,5055,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106515,5079,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627462,5080,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148409,5081,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669356,5082,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627497,5114,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148444,5115,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106558,5125,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106569,5131,48,,45-49,,0,,,,,False
627516,5132,48,,45-49,,0,,,,,False
1148463,5133,48,,45-49,,0,,,,,False
1669410,5134,48,,45-49,,0,,,,,False
106569,5135,30,,30-34,,0,,,,,False
627516,5136,30,,30-34,,0,,,,,False
1148463,5137,30,,30-34,,0,,,,,False
1669410,5138,30,,30-34,,0,,,,,False
627526,5147,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106580,5154,79,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627527,5155,79,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106593,5165,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106598,5187,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
627545,5188,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
106637,5213,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106658,5256,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106671,5272,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
106680,5277,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106734,5342,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627681,5343,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148628,5344,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106735,5348,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148629,5350,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669576,5351,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106739,5372,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627686,5373,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106754,5415,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627701,5416,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1669595,5418,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106785,5452,89,,50+,,0,,,,,False
1148679,5454,89,,50+,,0,,,,,False
106785,5455,60,,50+,,0,,,,,False
1148679,5457,60,,50+,,0,,,,,False
106789,5459,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627737,5466,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148684,5467,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148685,5480,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1669632,5481,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106831,5517,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627778,5518,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148725,5519,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106832,5531,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627779,5532,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106856,5559,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106861,5569,43,,40-44,,0,,,,,False
627808,5570,43,,40-44,,0,,,,,False
1148755,5571,43,,40-44,,0,,,,,False
106861,5572,38,,35-39,,0,,,,,False
627808,5573,38,,35-39,,0,,,,,False
1148755,5574,38,,35-39,,0,,,,,False
627811,5588,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627814,5612,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106872,5618,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106881,5636,80,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106888,5642,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106900,5661,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627852,5673,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1148799,5674,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
106913,5712,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106937,5736,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627884,5737,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106973,5769,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106996,5789,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107010,5795,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107038,5840,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107040,5854,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107088,5874,33,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
107115,5889,46,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
107134,5899,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149028,5901,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107151,5914,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107157,5927,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628128,5949,79,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107194,5955,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
107219,5988,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107262,6034,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107278,6048,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107312,6084,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628259,6085,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107478,6165,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628425,6166,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107489,6178,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
107540,6203,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107547,6213,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1149441,6215,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107554,6224,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628549,6252,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1149496,6253,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
107650,6283,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628597,6284,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107674,6302,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107729,6325,41,68.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
628676,6326,41,68.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
628701,6339,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107779,6348,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107797,6361,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628761,6376,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
107815,6377,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628762,6378,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107816,6389,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628763,6390,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107832,6405,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628779,6406,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107853,6439,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107863,6446,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107903,6479,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628850,6480,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107940,6534,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107981,6562,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628928,6563,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108000,6602,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628947,6603,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108004,6609,47,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
108024,6632,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
628971,6633,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
108034,6651,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628981,6652,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628990,6678,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149937,6679,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108051,6694,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108100,6763,35,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
108111,6776,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
629058,6777,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108135,6807,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,64,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629151,6901,64,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629165,6907,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150112,6908,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108226,6914,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
629173,6915,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108246,6934,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629193,6935,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108254,6952,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150148,6954,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1671095,6955,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108261,6966,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108299,7019,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
629246,7020,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1150193,7021,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
108331,7047,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629278,7048,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629292,7069,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
108430,7124,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629377,7125,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150324,7126,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108444,7152,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629391,7153,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629408,7164,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108529,7221,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108590,7271,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
629537,7272,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
629557,7293,38,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1150504,7294,38,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
108619,7303,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108643,7377,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108688,7420,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108715,7453,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629662,7454,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108736,7478,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629683,7479,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108757,7488,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108762,7495,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629709,7496,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150656,7497,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108778,7523,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108797,7536,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629744,7537,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150691,7538,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108804,7548,52,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1150698,7550,52,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108864,7589,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629811,7590,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108917,7636,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108933,7653,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629880,7654,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150827,7655,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671774,7656,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108935,7664,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
629948,7724,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
109051,7755,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629998,7756,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109065,7771,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109085,7779,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109086,7784,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
630033,7785,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1150980,7786,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109091,7796,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630038,7797,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150985,7798,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671932,7799,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109100,7810,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109173,7886,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
630128,7913,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
630164,7960,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109253,8016,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109263,8022,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109264,8024,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630211,8025,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1151158,8026,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109307,8062,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
630254,8063,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
630261,8069,48,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
109448,8164,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630423,8214,27,38.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
109490,8223,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630442,8234,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109509,8242,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
630537,8284,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109594,8291,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
630541,8292,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
109597,8294,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109608,8303,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109624,8311,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
