household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
107554,6224,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628549,6252,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149496,6253,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107650,6283,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107674,6302,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107729,6325,47,74.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
628676,6326,47,74.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
628701,6339,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107779,6348,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628761,6376,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107815,6377,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628762,6378,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107816,6389,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628763,6390,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107832,6405,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107853,6439,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107903,6479,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107940,6534,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107981,6562,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628928,6563,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108000,6602,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628947,6603,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108004,6609,53,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108034,6651,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628990,6678,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1149937,6679,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108051,6694,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108100,6763,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629058,6777,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108135,6807,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629165,6907,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108226,6914,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
629173,6915,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1150148,6954,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1671095,6955,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108261,6966,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108299,7019,55,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629246,7020,55,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150193,7021,55,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108430,7124,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629377,7125,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150324,7126,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108444,7152,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629391,7153,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629408,7164,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108590,7271,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629537,7272,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1150504,7294,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108619,7303,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108643,7377,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108688,7420,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108715,7453,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629662,7454,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108736,7478,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629683,7479,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108757,7488,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629709,7496,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150656,7497,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108778,7523,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150691,7538,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150698,7550,58,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108917,7636,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629880,7654,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150827,7655,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671774,7656,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629948,7724,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629998,7756,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109065,7771,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109086,7784,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150980,7786,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109091,7796,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630128,7913,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109263,8022,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109264,8024,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630211,8025,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1151158,8026,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630254,8063,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630261,8069,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
109448,8164,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630423,8214,33,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
109490,8223,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630537,8284,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109597,8294,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109624,8311,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630571,8312,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109634,8338,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630597,8365,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109656,8406,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630603,8407,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2714391,8411,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630611,8453,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109705,8494,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109740,8549,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630687,8550,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630717,8581,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109784,8591,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109792,8602,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630739,8603,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109816,8621,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630790,8653,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109848,8659,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109895,8714,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109901,8720,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109922,8733,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630966,8795,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110020,8801,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110063,8830,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
631159,8872,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110227,8885,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
110231,8892,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110263,8911,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110333,8962,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110347,8977,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110388,8997,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631335,8998,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1152385,9081,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110504,9091,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110556,9106,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
110584,9113,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110712,9197,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110732,9212,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631679,9213,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110789,9278,36,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
631746,9291,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152693,9292,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1673640,9293,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631770,9315,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110861,9347,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110917,9361,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110962,9392,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110986,9419,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111010,9431,44,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
631967,9450,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111041,9471,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111063,9480,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
111124,9576,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111128,9588,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632075,9589,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153022,9590,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111129,9595,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111138,9609,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
111146,9616,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111247,9657,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111251,9663,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111253,9671,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111268,9676,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111300,9688,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111306,9698,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111307,9702,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111314,9714,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111330,9732,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1153228,9742,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111359,9766,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111389,9784,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111412,9799,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1153322,9811,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111439,9815,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632390,9822,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632398,9834,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111483,9873,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111496,9892,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111502,9899,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111562,9979,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111568,9987,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
632515,9988,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
111654,10035,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111658,10054,63,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111661,10057,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632641,10082,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111698,10085,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111773,10124,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632720,10125,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111815,10156,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632762,10157,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111872,10211,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111939,10256,59,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111971,10272,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632935,10279,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632953,10292,40,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
112092,10337,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112123,10354,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633097,10374,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112154,10383,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
633101,10384,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1154048,10385,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
112167,10402,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112183,10410,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112223,10428,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633170,10429,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112227,10433,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1154121,10435,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112269,10458,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112298,10471,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633253,10480,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112333,10507,88,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1154249,10533,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112471,10642,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633418,10643,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112564,10716,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112579,10721,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112637,10748,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112740,10802,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112808,10880,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633755,10881,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1675649,10883,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2196596,10884,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633757,10901,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112832,10933,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112854,10980,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112857,10986,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633804,10987,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154751,10988,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633807,11001,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112904,11054,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112913,11061,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112954,11073,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200024,11120,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
720971,11121,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
720972,11135,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200031,11151,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
720997,11162,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200051,11163,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241945,11165,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200080,11227,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200138,11294,37,62.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
721140,11356,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200254,11436,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200256,11440,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200257,11445,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200357,11537,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721304,11538,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200392,11571,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242289,11583,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721347,11608,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200450,11681,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200459,11686,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721406,11687,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200462,11689,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200485,11726,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200491,11739,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200496,11751,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200516,11780,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721511,11809,67,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721546,11865,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200628,11882,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721613,11912,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721621,11918,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1242568,11919,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200684,11936,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
200698,11965,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721651,11976,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200740,12013,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242634,12015,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200752,12033,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721699,12034,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242646,12035,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200838,12134,42,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
