household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
629377,7125,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150324,7126,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108444,7152,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629391,7153,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629408,7164,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108590,7271,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629537,7272,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1150504,7294,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108619,7303,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108643,7377,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108688,7420,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108715,7453,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629662,7454,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108736,7478,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108757,7488,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108778,7523,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150691,7538,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150698,7550,61,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108917,7636,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629880,7654,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150827,7655,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671774,7656,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629948,7724,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629998,7756,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109065,7771,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150980,7786,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109091,7796,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630128,7913,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109264,8024,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630211,8025,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1151158,8026,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630261,8069,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
109448,8164,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630423,8214,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
109490,8223,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630537,8284,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109597,8294,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109624,8311,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630571,8312,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109634,8338,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109656,8406,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630611,8453,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109705,8494,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630687,8550,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630717,8581,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109784,8591,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109792,8602,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109816,8621,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630790,8653,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109848,8659,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109895,8714,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109901,8720,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109922,8733,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630966,8795,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110020,8801,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110063,8830,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631159,8872,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110227,8885,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110231,8892,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110263,8911,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110333,8962,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110347,8977,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110388,8997,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631335,8998,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1152385,9081,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110504,9091,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110556,9106,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110584,9113,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110712,9197,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110732,9212,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110789,9278,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
631746,9291,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1673640,9293,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631770,9315,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110861,9347,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110917,9361,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110962,9392,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110986,9419,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111010,9431,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
631967,9450,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111063,9480,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
111128,9588,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632075,9589,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1153022,9590,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111129,9595,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111138,9609,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
111146,9616,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111251,9663,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111300,9688,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111306,9698,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111314,9714,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111330,9732,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111359,9766,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111412,9799,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1153322,9811,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111439,9815,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632390,9822,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632398,9834,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111483,9873,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111496,9892,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111502,9899,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111562,9979,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111568,9987,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
632515,9988,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111654,10035,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111658,10054,66,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111661,10057,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632641,10082,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111698,10085,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111773,10124,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632720,10125,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111815,10156,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632762,10157,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111872,10211,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111939,10256,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111971,10272,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632935,10279,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632953,10292,43,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
112092,10337,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633101,10384,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1154048,10385,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112167,10402,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112183,10410,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112223,10428,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112227,10433,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112269,10458,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112298,10471,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633253,10480,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1154249,10533,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112471,10642,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112564,10716,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112579,10721,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112808,10880,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633755,10881,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1675649,10883,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2196596,10884,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633757,10901,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112854,10980,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112857,10986,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633804,10987,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154751,10988,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112904,11054,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112913,11061,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200024,11120,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720971,11121,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720972,11135,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200031,11151,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
720997,11162,64,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1241945,11165,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200080,11227,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200138,11294,40,65.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
721140,11356,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200254,11436,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200256,11440,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200257,11445,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200357,11537,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200392,11571,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242289,11583,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721347,11608,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200450,11681,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200459,11686,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721406,11687,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200462,11689,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200491,11739,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200496,11751,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721546,11865,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721613,11912,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1242568,11919,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
200684,11936,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
721651,11976,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200740,12013,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242634,12015,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200752,12033,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721699,12034,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242646,12035,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200838,12134,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200846,12157,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721793,12158,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200913,12215,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242807,12217,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200921,12226,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
200924,12227,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200944,12247,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200994,12359,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200995,12363,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201004,12383,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201043,12414,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242956,12446,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201067,12454,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201106,12491,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722053,12492,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,70,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722063,12514,70,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722083,12534,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
722104,12570,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201193,12607,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201203,12620,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201248,12668,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201307,12733,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722254,12734,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722284,12763,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1243231,12764,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201342,12785,66,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201462,12894,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201524,12988,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722471,12989,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722482,13009,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201553,13029,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201593,13078,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201606,13085,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201625,13115,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
201670,13153,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201692,13175,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201697,13194,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201738,13232,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201754,13249,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201765,13270,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201855,13384,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722822,13410,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201885,13426,61,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201906,13452,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722853,13453,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722966,13532,72,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202074,13560,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202122,13600,51,,50+,,0,,,,,False
723069,13601,51,,50+,,0,,,,,False
202122,13602,36,,35-39,,0,,,,,False
723069,13603,36,,35-39,,0,,,,,False
202136,13616,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202239,13700,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723186,13701,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202256,13708,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723204,13713,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723232,13733,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202319,13759,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
202335,13776,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723282,13777,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202436,13864,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723415,13895,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244398,13923,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723617,14034,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202736,14082,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202738,14090,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
202762,14097,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723774,14142,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202842,14168,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202912,14261,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202934,14284,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202972,14365,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723940,14401,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1765834,14403,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202998,14414,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203011,14440,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1765852,14443,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2286799,14444,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723997,14517,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1765917,14588,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203087,14647,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203137,14704,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203195,14756,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203197,14764,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724174,14799,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203230,14803,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
724177,14804,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
203238,14816,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203307,14862,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203319,14883,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
724283,14904,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2287124,14907,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203421,15048,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203498,15120,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724445,15121,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
