household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106368,4904,52,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106382,4910,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106392,4920,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148286,4922,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669233,4923,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106429,4971,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627380,4980,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148327,4981,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627403,4999,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
106458,5002,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
627405,5003,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1148352,5004,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
106467,5015,47,,45-49,,0,,,,,False
106467,5016,47,,45-49,,0,,,,,False
106500,5041,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106503,5054,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627450,5055,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106515,5079,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627462,5080,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148409,5081,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669356,5082,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627497,5114,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106558,5125,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106569,5131,49,,45-49,,0,,,,,False
627516,5132,49,,45-49,,0,,,,,False
1148463,5133,49,,45-49,,0,,,,,False
1669410,5134,49,,45-49,,0,,,,,False
106569,5135,31,,30-34,,0,,,,,False
627516,5136,31,,30-34,,0,,,,,False
1148463,5137,31,,30-34,,0,,,,,False
1669410,5138,31,,30-34,,0,,,,,False
627526,5147,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106580,5154,80,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627527,5155,80,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106593,5165,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106598,5187,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
627545,5188,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
106658,5256,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106671,5272,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
106680,5277,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106734,5342,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627681,5343,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148628,5344,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106735,5348,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148629,5350,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669576,5351,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106739,5372,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627686,5373,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
106754,5415,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627701,5416,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1669595,5418,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106785,5452,90,,50+,,0,,,,,False
1148679,5454,90,,50+,,0,,,,,False
106785,5455,61,,50+,,0,,,,,False
1148679,5457,61,,50+,,0,,,,,False
106789,5459,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627737,5466,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148684,5467,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148685,5480,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1669632,5481,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106831,5517,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627778,5518,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148725,5519,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627779,5532,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106856,5559,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106861,5569,44,,40-44,,0,,,,,False
627808,5570,44,,40-44,,0,,,,,False
106861,5572,39,,35-39,,0,,,,,False
627808,5573,39,,35-39,,0,,,,,False
627811,5588,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106888,5642,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106900,5661,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627852,5673,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106937,5736,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106973,5769,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106996,5789,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107010,5795,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107040,5854,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107088,5874,34,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
107115,5889,47,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
107134,5899,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149028,5901,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107151,5914,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107157,5927,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628128,5949,80,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107194,5955,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
107219,5988,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107262,6034,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107278,6048,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107312,6084,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628259,6085,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107478,6165,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628425,6166,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107489,6178,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
107540,6203,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107547,6213,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1149441,6215,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107554,6224,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628549,6252,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1149496,6253,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
107650,6283,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628597,6284,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107674,6302,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107729,6325,42,69.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
628676,6326,42,69.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
628701,6339,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107779,6348,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107797,6361,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628761,6376,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
107815,6377,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628762,6378,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107816,6389,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628763,6390,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107832,6405,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628779,6406,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107853,6439,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107863,6446,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107903,6479,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628850,6480,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107940,6534,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107981,6562,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
628928,6563,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108000,6602,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628947,6603,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108004,6609,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
108034,6651,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628981,6652,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628990,6678,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149937,6679,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108051,6694,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108100,6763,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
108111,6776,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
629058,6777,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108135,6807,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629151,6901,65,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629165,6907,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150112,6908,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108226,6914,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
629173,6915,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108246,6934,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150148,6954,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1671095,6955,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108261,6966,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108299,7019,50,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629246,7020,50,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150193,7021,50,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108331,7047,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629278,7048,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108430,7124,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629377,7125,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150324,7126,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108444,7152,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629391,7153,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629408,7164,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108529,7221,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108590,7271,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
629537,7272,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
629557,7293,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1150504,7294,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
108619,7303,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108643,7377,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108688,7420,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108715,7453,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629662,7454,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108736,7478,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629683,7479,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108757,7488,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108762,7495,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629709,7496,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150656,7497,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108778,7523,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108797,7536,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150691,7538,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108804,7548,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1150698,7550,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108864,7589,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629811,7590,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108917,7636,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108933,7653,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629880,7654,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150827,7655,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671774,7656,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108935,7664,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
629948,7724,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
109051,7755,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109065,7771,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109086,7784,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
630033,7785,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1150980,7786,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109091,7796,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630038,7797,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109173,7886,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
630128,7913,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630164,7960,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109263,8022,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109264,8024,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630211,8025,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1151158,8026,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109307,8062,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630254,8063,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630261,8069,49,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
109448,8164,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630423,8214,28,39.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
109490,8223,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630442,8234,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109509,8242,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
630537,8284,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109594,8291,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
630541,8292,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
109597,8294,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109608,8303,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109624,8311,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630571,8312,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109634,8338,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109637,8349,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630597,8365,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109656,8406,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
630603,8407,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2714391,8411,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
630611,8453,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109705,8494,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109740,8549,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630687,8550,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109770,8580,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630717,8581,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109784,8591,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109792,8602,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
630739,8603,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109816,8621,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630790,8653,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109848,8659,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109895,8714,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109901,8720,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109922,8733,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109989,8768,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110019,8794,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630966,8795,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110020,8801,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110026,8806,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630973,8807,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110063,8830,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
631159,8872,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110227,8885,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
110231,8892,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
110263,8911,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110268,8915,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110333,8962,53,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110347,8977,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631294,8978,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110388,8997,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631335,8998,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110476,9041,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110484,9056,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1152385,9081,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110504,9091,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
