household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
743076,36956,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1784970,36958,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222135,37000,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743082,37001,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222147,37014,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
743097,37027,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1784991,37029,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
222151,37034,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222160,37051,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222173,37088,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743120,37089,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222175,37096,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
743122,37097,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222194,37163,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222197,37167,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222199,37170,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222201,37173,37,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
743151,37179,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264098,37180,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1785045,37181,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264111,37200,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1785058,37201,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222220,37210,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222230,37225,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743177,37226,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222266,37272,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743217,37286,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222278,37293,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222279,37310,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222282,37319,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222286,37337,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
222293,37339,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222296,37347,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743243,37348,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222298,37351,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222299,37359,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
222309,37372,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222316,37387,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743263,37388,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743269,37394,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222325,37400,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222335,37421,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222349,37453,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743296,37454,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222352,37462,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743299,37463,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222358,37498,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222359,37505,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1785200,37508,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222376,37542,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1264270,37544,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222380,37569,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743327,37570,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222385,37581,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743332,37582,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222400,37615,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743347,37616,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222401,37623,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
743348,37624,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1264295,37625,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1785242,37626,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222406,37635,46,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1264300,37637,46,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
222435,37678,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743439,37741,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
222499,37755,38,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1264393,37757,38,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
222504,37767,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743451,37768,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1264398,37769,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222522,37798,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743469,37799,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222539,37817,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743486,37818,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264433,37819,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222567,37832,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222576,37846,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743523,37847,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222580,37860,57,,50+,,0,,,,,False
222580,37861,47,,45-49,,0,,,,,False
743560,37931,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
222625,37944,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222654,37987,39,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
222660,37996,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
743607,37997,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222717,38049,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222744,38066,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
743691,38067,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222753,38086,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743700,38087,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222762,38104,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222764,38106,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222766,38117,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743713,38118,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222795,38159,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222813,38166,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222840,38190,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222854,38200,56,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222874,38234,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743841,38253,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222897,38266,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743844,38267,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222907,38278,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222939,38320,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222957,38337,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223035,38394,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743982,38395,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223130,38454,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223166,38482,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
223172,38484,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744198,38511,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223314,38547,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744299,38574,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
223370,38583,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
744407,38660,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223463,38666,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
223494,38676,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
223572,38740,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223576,38748,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223609,38793,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
223644,38806,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744591,38807,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223663,38828,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
744610,38829,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
223710,38884,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223772,38958,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223779,38987,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744726,38988,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1265673,38989,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223806,39007,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223846,39049,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
744794,39055,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265741,39056,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223880,39085,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744827,39086,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744834,39098,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1786728,39100,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
744861,39109,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223925,39123,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223933,39135,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1265827,39137,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
744900,39147,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223958,39161,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
744905,39162,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1265852,39163,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
223974,39187,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
744921,39188,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1265868,39189,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1786815,39190,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223975,39202,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744951,39237,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
224044,39278,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745062,39335,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224128,39349,52,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224156,39355,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
224158,39361,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224166,39371,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745113,39372,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224169,39378,57,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745130,39387,54,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
745191,39407,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745214,39417,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224338,39441,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
224421,39512,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745376,39520,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
224454,39538,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745401,39539,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266348,39540,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224514,39566,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745461,39567,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224519,39570,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224523,39576,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745470,39577,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224547,39598,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224557,39618,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224568,39625,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224582,39635,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224588,39642,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224602,39658,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745614,39724,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224673,39741,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224676,39758,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224677,39773,64,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
224680,39786,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266576,39798,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224707,39824,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224714,39827,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745661,39828,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224729,39864,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266623,39866,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224731,39868,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224737,39890,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745690,39905,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
224751,39922,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
224755,39933,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224760,39966,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745707,39967,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266654,39968,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1787601,39969,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224763,39978,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745710,39979,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266657,39980,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266669,40006,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224785,40036,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745732,40037,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1266679,40038,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745764,40077,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1266711,40078,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224818,40089,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224874,40222,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745839,40244,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
224896,40258,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745843,40259,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224898,40280,57,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745845,40281,57,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224935,40300,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224936,40306,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224964,40320,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224969,40323,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
225066,40357,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225075,40363,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
225175,40471,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746122,40472,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267069,40473,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225214,40522,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
225223,40529,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225226,40534,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225232,40546,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225299,40610,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746282,40627,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
225390,40700,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225396,40709,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746343,40710,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746349,40723,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225410,40727,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
225413,40734,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746398,40779,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
225454,40794,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746403,40801,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1267350,40802,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
225461,40814,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225463,40824,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746429,40878,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1267376,40879,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
746436,40895,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
225492,40916,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
225509,40944,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225513,40956,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225514,40958,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
225517,40969,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746471,40982,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267444,41039,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746517,41069,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746546,41158,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267493,41159,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
