household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
623829,2188,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
102892,2194,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
102895,2200,70,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
102902,2204,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
102906,2210,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
623853,2211,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
102920,2220,50,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
102935,2225,88,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
102951,2232,38,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
102955,2236,55,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
102966,2244,49,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
623913,2245,49,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1144860,2246,49,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
2186754,2248,49,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
3228648,2250,49,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
102982,2293,51,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
102992,2299,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1144886,2301,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
102995,2311,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
623942,2312,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1144889,2313,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
103009,2320,36,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
623957,2322,53,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1144910,2334,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
103050,2350,50,46.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
103070,2370,61,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
103086,2378,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
624033,2379,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
103092,2389,39,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
624041,2393,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
624042,2399,63,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
103098,2410,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
624045,2411,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
103105,2419,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1144999,2421,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1665951,2435,55,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
624062,2443,42,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
103118,2446,90,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
624065,2447,90,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103122,2454,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1145016,2456,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
103133,2473,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
103153,2495,51,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
624100,2496,51,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
103154,2502,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
624101,2503,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
103165,2505,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
624112,2506,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103175,2532,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
624124,2543,44,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
624128,2555,91,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
624135,2561,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103209,2575,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103224,2582,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
103225,2585,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
624179,2592,62,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1145127,2604,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
624216,2620,55,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
103272,2627,63,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1145166,2629,63,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
103287,2646,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
103292,2651,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103293,2654,58,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103298,2658,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103301,2664,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103333,2697,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
103361,2713,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
624308,2714,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
624313,2730,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1666207,2732,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
103369,2744,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103380,2746,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1145277,2754,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
103392,2766,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103408,2775,48,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
624355,2776,48,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
103415,2785,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103420,2788,41,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
103423,2793,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103431,2801,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
103437,2808,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1145331,2810,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
103470,2837,49,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
103472,2843,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
624419,2844,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
103481,2849,83,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103489,2858,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
624436,2859,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103522,2865,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
103532,2871,36,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
624504,2908,52,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
103564,2921,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
624511,2922,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
624552,2948,45,46.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
103621,2954,56,67.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
103622,2964,67,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
624569,2965,67,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
103674,2982,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
624621,2983,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
103693,3002,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103712,3008,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
103730,3018,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
103757,3027,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103783,3032,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103826,3060,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103835,3068,56,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103863,3076,45,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
103866,3083,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103882,3087,43,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
103890,3094,46,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
624837,3095,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1145784,3096,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
624851,3127,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
103929,3136,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
624896,3143,52,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
103954,3149,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
624910,3157,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103964,3159,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103977,3167,75,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
103994,3175,55,46.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
104004,3186,48,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
104012,3189,54,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
624959,3190,54,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
104020,3205,52,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
624967,3206,52,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
104024,3213,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104031,3221,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
624990,3226,81,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1145937,3227,81,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104060,3239,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104062,3243,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1145956,3245,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104065,3250,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
625012,3251,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
104067,3253,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104090,3271,93,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
625045,3278,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104166,3318,74,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
625113,3319,74,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
104245,3350,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
625196,3358,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104268,3373,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
625215,3374,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
104282,3389,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
104298,3397,72,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104322,3402,54,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
104327,3407,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
625274,3408,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104340,3410,81,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104360,3412,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
625311,3422,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
104366,3430,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
625313,3431,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1146260,3432,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
104409,3453,54,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
104465,3473,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
625412,3474,41,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
104483,3482,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104488,3485,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
625538,3513,39,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
104597,3517,54,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
104606,3524,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
104633,3534,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
104677,3554,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
625624,3555,43,47.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
625646,3565,47,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
104701,3570,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
625648,3571,36,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
104707,3572,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104715,3574,74,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
104727,3579,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104743,3590,91,97.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104772,3602,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
104783,3608,41,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
104792,3615,48,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
104822,3629,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,True
625769,3630,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
104831,3632,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104881,3653,56,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
104910,3673,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
625857,3674,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1146804,3675,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
104927,3699,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
625874,3700,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
104945,3734,53,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
104946,3740,68,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
104951,3747,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
104953,3752,47,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
625900,3753,47,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
104993,3777,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104996,3784,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
625943,3785,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
105033,3824,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
625980,3825,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1146927,3826,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105046,3832,48,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
625993,3833,48,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
105060,3851,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
626007,3852,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1146954,3853,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2188848,3855,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2709795,3856,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105072,3869,52,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
626019,3870,52,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
1146966,3871,52,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
626022,3879,61,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105080,3896,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626027,3897,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626036,3921,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105101,3930,45,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
105114,3934,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626080,3950,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626084,3957,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105150,3975,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105166,3984,43,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
626113,3985,43,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1147060,3986,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
105175,3996,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626122,3997,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105185,4005,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
105187,4008,44,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
105188,4011,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105200,4017,68,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
626147,4018,68,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
105204,4035,36,39.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,True
626151,4036,36,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
105206,4039,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105207,4040,50,46.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
105223,4051,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105227,4059,57,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
105233,4065,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
