household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
741983,35774,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741996,35799,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221072,35825,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742019,35826,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221075,35837,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1262969,35839,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221086,35875,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221088,35877,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221097,35890,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
221109,35905,62,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742060,35916,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221135,35940,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742082,35941,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221147,35972,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742094,35973,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1263041,35974,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221192,36024,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742139,36025,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221241,36083,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221386,36226,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221425,36280,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1263319,36282,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
221443,36299,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221447,36306,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
742394,36307,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
742427,36349,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221484,36359,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
742449,36384,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
221511,36401,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221516,36412,81,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221517,36415,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221540,36433,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742487,36434,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221560,36446,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221565,36458,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1263498,36483,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
221635,36502,34,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
742582,36503,34,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
221729,36530,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221823,36628,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221851,36647,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221870,36662,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221876,36670,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
221894,36678,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742869,36713,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742872,36719,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221934,36740,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742881,36741,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221941,36752,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
742888,36753,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1263835,36754,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
742896,36761,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221959,36766,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222002,36812,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222013,36827,36,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
222015,36831,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742962,36832,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222018,36840,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222042,36852,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222054,36861,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222056,36868,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1263950,36870,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1784897,36871,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
222077,36888,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222123,36939,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222129,36955,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743076,36956,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1784970,36958,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222135,37000,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743082,37001,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222147,37014,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743097,37027,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1784991,37029,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
222151,37034,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222160,37051,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222173,37088,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743120,37089,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222175,37096,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743122,37097,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222194,37163,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222197,37167,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222199,37170,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222201,37173,38,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
743151,37179,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264098,37180,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1785045,37181,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264111,37200,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1785058,37201,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222220,37210,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222230,37225,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743177,37226,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222266,37272,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743217,37286,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222278,37293,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222279,37310,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222282,37319,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222286,37337,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
222293,37339,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222296,37347,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743243,37348,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222298,37351,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222299,37359,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
222309,37372,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222316,37387,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743263,37388,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743269,37394,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222325,37400,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222335,37421,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222349,37453,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222352,37462,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743299,37463,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222358,37498,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222359,37505,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1785200,37508,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222376,37542,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1264270,37544,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222380,37569,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743327,37570,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222385,37581,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743332,37582,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222400,37615,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743347,37616,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222401,37623,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1264295,37625,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1785242,37626,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222406,37635,47,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1264300,37637,47,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
222435,37678,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743439,37741,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222499,37755,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1264393,37757,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
222504,37767,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743451,37768,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1264398,37769,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222522,37798,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743469,37799,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222539,37817,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743486,37818,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264433,37819,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222567,37832,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222576,37846,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743523,37847,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222580,37860,58,,50+,,0,,,,,False
222580,37861,48,,45-49,,0,,,,,False
743560,37931,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
222625,37944,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222654,37987,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
222660,37996,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743607,37997,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222717,38049,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222744,38066,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
743691,38067,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222753,38086,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743700,38087,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222762,38104,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222764,38106,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743713,38118,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222795,38159,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222813,38166,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222840,38190,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222854,38200,57,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222874,38234,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743841,38253,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222897,38266,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743844,38267,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222907,38278,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222939,38320,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222957,38337,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223035,38394,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743982,38395,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223130,38454,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223166,38482,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
223172,38484,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744198,38511,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223314,38547,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223370,38583,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
744407,38660,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223463,38666,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
223494,38676,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223572,38740,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223576,38748,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223609,38793,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
223644,38806,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744591,38807,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223663,38828,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
744610,38829,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
223772,38958,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223779,38987,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744726,38988,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1265673,38989,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223806,39007,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223846,39049,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744794,39055,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223880,39085,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744827,39086,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1786728,39100,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
223925,39123,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223933,39135,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1265827,39137,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
744900,39147,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223958,39161,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1265852,39163,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
223974,39187,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744921,39188,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1786815,39190,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223975,39202,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744951,39237,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
224044,39278,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745062,39335,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224156,39355,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
224158,39361,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224166,39371,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745113,39372,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224169,39378,58,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745130,39387,55,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
745191,39407,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745214,39417,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224338,39441,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
224421,39512,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745376,39520,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
224454,39538,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266348,39540,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745461,39567,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224519,39570,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224523,39576,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745470,39577,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224547,39598,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224557,39618,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224568,39625,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224582,39635,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224588,39642,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224602,39658,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745614,39724,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224673,39741,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224676,39758,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224677,39773,65,36.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
224680,39786,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266576,39798,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224707,39824,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224714,39827,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745661,39828,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224729,39864,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266623,39866,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224731,39868,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224737,39890,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745690,39905,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
224751,39922,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
224755,39933,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224760,39966,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745707,39967,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266654,39968,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1787601,39969,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224763,39978,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745710,39979,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266657,39980,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266669,40006,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224785,40036,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745732,40037,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1266679,40038,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745764,40077,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
