household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1032763,128551,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511828,128560,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511876,128603,53,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
511903,128618,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511904,128620,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
511921,128640,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511935,128653,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1032882,128654,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511977,128671,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511983,128677,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511993,128690,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032940,128691,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512078,128722,84,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1033025,128723,84,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1033042,128732,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
512099,128736,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512137,128747,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512195,128782,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512208,128800,59,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
512210,128806,63,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1033157,128807,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512241,128826,71,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
512276,128871,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1033223,128872,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
512284,128887,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512321,128914,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1033354,129051,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1033358,129061,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2075252,129063,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512413,129069,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512417,129074,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512469,129156,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512514,129225,71,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1033461,129226,71,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
512524,129242,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1033481,129270,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512538,129279,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1033510,129298,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512577,129323,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512589,129334,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512591,129342,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512607,129373,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512641,129400,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1033592,129402,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1554539,129403,71,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
512653,129419,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1033619,129433,60,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1033655,129467,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512709,129473,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1033686,129524,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512742,129532,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512755,129538,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1033702,129539,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512784,129566,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1033754,129586,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512812,129599,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1033873,129726,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512982,129776,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513000,129782,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
513002,129785,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513003,129788,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513035,129808,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513061,129848,64,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513066,129854,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1554964,129863,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513085,129893,59,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1034032,129894,59,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1554979,129895,59,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
2596873,129897,59,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
513087,129908,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1034034,129909,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513104,129921,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513113,129955,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1034060,129956,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1555007,129957,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
513134,129970,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1034081,129971,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1555028,129972,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1555062,130015,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034129,130041,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513194,130057,86,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034153,130071,68,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513207,130076,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513236,130093,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513277,130158,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
513296,130185,63,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034250,130193,78,,50+,,1,0,,,,,False
1034250,130195,72,,50+,,1,0,,,,,False
513318,130210,53,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2076162,130219,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1034297,130282,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1555262,130307,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034321,130317,88,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513388,130324,63,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1555282,130326,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513429,130401,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1555323,130403,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513448,130439,63,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
513496,130477,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513510,130482,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1555412,130505,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513531,130528,64,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1555440,130551,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034533,130619,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513594,130625,66,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034543,130632,65,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
513603,130641,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034550,130642,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513610,130662,59,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
513619,130675,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513639,130728,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513673,130761,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513706,130775,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034653,130776,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513714,130803,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
513733,130820,65,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034680,130821,65,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513842,130931,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1555736,130933,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513853,130947,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1034800,130948,67,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1555747,130949,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
513874,130969,58,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
513889,130982,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1034837,130991,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513897,130998,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1034858,131010,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
513931,131049,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1034896,131074,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034922,131101,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1555869,131102,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
513988,131106,83,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034970,131150,62,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514028,131156,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034991,131175,87,88.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
514046,131181,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514052,131187,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1034999,131188,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514072,131222,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1555976,131238,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1035066,131286,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514121,131291,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035068,131292,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514147,131324,64,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1035094,131325,64,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2076998,131356,56,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3118892,131358,56,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514177,131375,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1556071,131377,60,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1035125,131382,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514194,131400,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1035141,131401,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1556088,131402,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
514343,131603,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1035341,131675,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514412,131701,78,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035359,131702,78,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035362,131706,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035393,131738,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514467,131756,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035432,131774,71,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1035450,131800,63,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2077344,131802,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1556412,131820,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2077359,131821,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
514520,131828,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035467,131829,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035565,131894,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1556512,131895,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1556554,131956,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514701,132054,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1556595,132056,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514714,132070,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1556642,132094,63,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
514780,132122,62,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035727,132123,62,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035730,132133,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1556677,132134,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2077624,132135,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514831,132195,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035821,132236,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035833,132265,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514898,132297,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035845,132298,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
514902,132310,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035849,132311,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2598717,132352,77,,50+,,1,0,,,,,False
3119664,132353,77,,50+,,1,0,,,,,False
2598717,132358,72,,50+,,1,0,,,,,False
3119664,132359,72,,50+,,1,0,,,,,False
514930,132362,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
514931,132366,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1035880,132378,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1556827,132379,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1556841,132402,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1556943,132448,57,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1036020,132462,58,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1556967,132463,58,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
515081,132491,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1556981,132520,88,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1556995,132536,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515145,132571,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
515146,132575,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515148,132578,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515150,132584,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515153,132589,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1557104,132639,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1557126,132668,79,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2599020,132670,79,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515233,132682,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
515264,132714,57,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
515268,132718,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515278,132740,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
515298,132759,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036245,132760,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515341,132807,66,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1036321,132860,76,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515396,132906,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036343,132907,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515408,132947,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036355,132948,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036377,133004,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1036395,133062,58,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1557342,133063,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515469,133087,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036419,133092,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515496,133139,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036460,133170,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036461,133180,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1557415,133225,61,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
515527,133227,65,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515533,133240,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515536,133253,60,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1036483,133254,60,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
515564,133287,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515569,133290,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515573,133299,88,97.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515575,133302,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515588,133325,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
515612,133341,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515634,133367,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515642,133373,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2078504,133392,88,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515691,133429,81,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515733,133502,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515762,133539,58,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1557656,133541,58,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
515768,133547,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515789,133578,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515801,133587,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
