household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
200462,11689,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200551,11801,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1242458,11810,78,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200583,11839,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721546,11865,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200655,11904,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200666,11911,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721613,11912,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721651,11976,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200740,12013,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721687,12014,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200744,12019,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721699,12034,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200805,12105,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200921,12226,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200936,12238,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721923,12290,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1242875,12321,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200994,12359,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201004,12383,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721990,12415,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201116,12513,78,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722063,12514,78,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722083,12534,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722104,12570,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201248,12668,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1764178,12765,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722319,12804,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201437,12874,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722409,12895,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1764303,12897,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722482,13009,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201593,13078,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201606,13085,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722554,13092,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201670,13153,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722639,13176,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201766,13273,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201771,13285,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722727,13296,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201799,13314,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201855,13384,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722853,13453,77,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202122,13600,59,,50+,,0,,,,,False
202122,13602,44,,40-44,,0,,,,,False
723232,13733,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202336,13784,62,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202423,13854,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202468,13894,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723451,13922,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202548,13980,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202594,14000,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202670,14033,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723617,14034,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202762,14097,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723774,14142,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202842,14168,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202912,14261,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723859,14262,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723919,14366,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723940,14401,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203015,14461,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723997,14517,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203124,14686,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203137,14704,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203195,14756,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724142,14757,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724144,14765,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203199,14770,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1245124,14805,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203238,14816,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724283,14904,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766177,14906,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724348,14997,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724445,15121,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724460,15139,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203519,15155,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1245482,15303,80,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203616,15323,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203681,15365,60,,50+,,0,,,,,False
203681,15366,42,,40-44,,0,,,,,False
203686,15376,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203744,15410,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724717,15428,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203843,15505,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203856,15521,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203942,15577,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204042,15651,71,,50+,,0,,,,,False
204042,15652,42,,40-44,,0,,,,,False
204121,15704,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204160,15746,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204179,15756,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204206,15764,84,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1246137,15795,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204256,15820,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
725236,15856,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204332,15896,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767173,15899,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204395,15962,71,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204420,15974,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204430,15981,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204539,16059,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204547,16065,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725494,16066,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725546,16137,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725559,16151,91,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1246506,16152,91,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204616,16161,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725599,16195,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204657,16208,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204691,16247,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725638,16248,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204788,16315,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204818,16336,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204845,16361,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204857,16379,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204937,16456,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205052,16549,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205101,16597,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205112,16611,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726059,16612,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247006,16613,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205163,16668,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
726110,16669,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205297,16789,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726270,16818,71,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205348,16843,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205460,16935,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205495,16966,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726467,16977,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205600,17048,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205605,17052,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205618,17066,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247512,17068,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726598,17096,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726646,17128,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205826,17222,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726800,17253,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726980,17421,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206067,17456,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206134,17481,66,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727153,17562,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206236,17597,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248130,17599,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727185,17606,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727324,17724,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206379,17727,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727342,17741,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206400,17751,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206420,17775,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727367,17776,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206431,17816,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206460,17866,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727407,17867,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1248354,17868,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206517,17981,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727466,17986,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248413,17987,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206549,18022,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206566,18049,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727525,18071,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1248482,18084,62,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206637,18134,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206641,18135,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206667,18150,68,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206678,18163,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206746,18255,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206751,18264,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1769605,18293,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248674,18324,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
206865,18434,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727853,18524,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206917,18536,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206991,18636,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207006,18680,63,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248900,18682,63,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727963,18734,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248910,18735,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207084,18844,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249005,18865,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207138,18919,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728085,18920,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728099,18957,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207170,19010,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249078,19047,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207203,19068,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207222,19079,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207246,19121,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728193,19122,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207279,19189,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770164,19279,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207359,19345,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207362,19349,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728357,19397,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207449,19459,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207497,19490,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728462,19523,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249409,19524,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728496,19572,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207556,19584,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728524,19604,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207649,19666,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728605,19677,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207676,19702,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207759,19809,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207774,19848,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207805,19884,73,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728755,19892,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208015,20111,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728999,20163,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208097,20212,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208133,20235,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729086,20248,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770980,20250,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208169,20266,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208196,20288,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208397,20505,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208678,20754,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208683,20759,79,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729641,20768,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208706,20795,88,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729653,20796,88,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208714,20820,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729661,20821,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208730,20855,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208749,20862,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208755,20873,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208770,20896,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729717,20897,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771611,20899,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208777,20921,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208829,20970,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208835,20975,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208837,20987,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208850,21002,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729797,21003,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208945,21088,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208973,21108,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209013,21135,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771859,21145,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2292806,21146,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209089,21219,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209099,21233,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209158,21295,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730118,21318,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730162,21385,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209266,21453,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730216,21456,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251163,21457,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209289,21488,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730236,21489,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730246,21505,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209350,21554,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209359,21564,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730308,21571,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209575,21746,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209591,21773,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209667,21818,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209679,21830,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209700,21849,74,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209771,21879,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209782,21899,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209829,21963,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
730776,21964,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209881,21999,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209891,22013,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210014,22127,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731027,22212,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210091,22234,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210119,22255,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210147,22268,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210212,22314,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731234,22352,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210565,22455,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731697,22556,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210789,22580,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731743,22587,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731789,22632,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210868,22659,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210869,22666,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210906,22678,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210943,22696,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210977,22731,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1773866,22742,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211114,22786,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732097,22820,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211169,22835,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211259,22888,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211289,22917,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211295,22939,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211301,22952,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211306,22961,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732253,22962,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732320,23044,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211380,23072,88,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211382,23079,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
