household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
741038,34196,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220156,34346,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220183,34400,83,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262117,34493,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741250,34632,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220511,34948,87,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741458,34949,87,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262415,34984,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2304309,34986,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220599,35138,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220639,35188,85,,50+,,0,,,,,False
220639,35190,60,,50+,,0,,,,,False
220642,35194,74,,50+,,0,,,,,False
741589,35195,74,,50+,,0,,,,,False
220642,35196,67,,50+,,0,,,,,False
741589,35197,67,,50+,,0,,,,,False
1262686,35424,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220986,35706,65,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742310,36185,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742372,36281,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221447,36306,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221460,36326,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742431,36360,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221623,36491,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742582,36503,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221825,36633,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221941,36752,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221981,36791,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222054,36861,74,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743082,37001,87,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222325,37400,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743306,37506,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264253,37507,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222492,37740,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743446,37756,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743451,37768,87,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743506,37825,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743523,37847,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222580,37860,86,,50+,,0,,,,,False
222580,37861,76,,50+,,0,,,,,False
743560,37931,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743607,37997,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222871,38229,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222894,38252,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222897,38266,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743854,38279,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223258,38512,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223494,38676,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223609,38793,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223925,39123,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223933,39135,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744905,39162,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265852,39163,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224004,39236,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224115,39334,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745075,39350,81,98.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745113,39372,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266232,39443,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224519,39570,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745623,39759,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266570,39760,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224682,39796,90,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745684,39891,88,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224751,39922,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225066,40357,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225222,40527,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746308,40665,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746403,40801,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267350,40802,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746410,40825,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267363,40841,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225524,40981,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225840,41332,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746842,41372,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225924,41405,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225949,41476,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225965,41495,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268005,41641,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226118,41654,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226158,41686,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226249,41795,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747207,41807,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747232,41845,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268211,41922,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226344,41951,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226557,42254,84,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226586,42332,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747623,42501,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226761,42608,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226891,42780,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1789801,42852,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1269086,43157,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227204,43185,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748151,43186,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748164,43213,74,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1269111,43214,74,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748368,43418,81,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748581,43634,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227712,43726,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227873,43923,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227952,44033,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1790793,44036,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228004,44164,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228063,44204,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228139,44273,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228177,44316,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749168,44344,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270333,44606,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228515,44730,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270630,44987,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228772,45015,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228792,45038,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749773,45072,84,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229160,45283,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750174,45344,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229356,45458,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750303,45459,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750322,45495,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1792248,45597,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750372,45653,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750395,45725,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750406,45743,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271447,45978,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1792394,45979,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229564,46006,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750587,46205,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750591,46215,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229692,46278,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821031,46558,89,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821148,46706,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300530,47060,79,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300563,47109,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1342524,47196,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300768,47314,74,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300836,47385,85,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300850,47420,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301110,47778,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301120,47786,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301429,48185,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301488,48239,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822513,48323,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301682,48465,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1343683,48566,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302083,48875,77,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302097,48891,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302102,48901,82,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302297,49071,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823372,49180,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302494,49225,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302637,49338,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823696,49431,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302866,49512,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302898,49548,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302946,49654,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302952,49665,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824844,50791,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825010,50926,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
825056,50947,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304154,50991,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304357,51190,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304579,51412,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304856,51622,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304858,51625,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305122,51802,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305505,52077,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305854,52373,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305918,52437,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306184,52650,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827161,52687,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306251,52705,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827215,52717,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306343,52750,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306372,52800,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306393,52833,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827340,52834,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306463,52928,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306587,53115,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306771,53369,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306871,53519,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306884,53539,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306924,53594,81,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827964,53727,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828081,53904,90,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1349054,53962,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307168,53976,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1349071,53987,82,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307249,54128,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1349151,54152,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828208,54171,83,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307320,54291,95,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307369,54391,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307405,54436,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307496,54515,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828443,54516,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307603,54654,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307790,54854,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308072,55122,81,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308092,55142,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829152,55308,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308279,55370,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308434,55526,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308631,55703,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308895,55925,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308896,55934,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829914,56060,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309347,56512,87,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309426,56568,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309633,56722,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309674,56745,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309857,56917,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310011,57101,89,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310135,57229,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310207,57285,89,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310537,57385,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310609,57420,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
831600,57451,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1352547,57452,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310858,57569,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310879,57588,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353178,57891,89,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311289,57904,74,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353183,57906,74,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311342,57988,76,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311359,58033,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311395,58132,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311543,58376,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832567,58546,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311660,58604,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1874501,58607,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353583,58678,89,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832659,58732,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311758,58808,87,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311797,58863,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353691,58865,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311894,58979,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311912,59019,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311962,59078,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1874803,59081,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311985,59095,77,,50+,,0,,,,,False
311985,59096,76,,50+,,0,,,,,False
1353914,59156,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2395825,59174,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833173,59371,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312498,59664,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312622,59752,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833806,59965,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312949,60051,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313050,60137,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313051,60143,76,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313110,60208,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834057,60209,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834073,60231,87,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1355020,60232,87,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313241,60403,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834224,60519,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834225,60533,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313291,60547,74,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313561,60626,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313776,60780,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1355954,61044,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314184,61217,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314344,61447,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835482,61658,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314598,61736,81,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1356783,62140,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835892,62234,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314951,62239,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835927,62269,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315090,62400,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836090,62503,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315258,62675,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315422,62954,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836406,63006,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836478,63187,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315562,63241,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315596,63317,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315614,63350,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878468,63377,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1357618,63630,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315756,63731,74,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836703,63732,74,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316114,64453,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316146,64500,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316200,64589,84,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316549,65048,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316552,65060,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316590,65099,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837677,65242,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316806,65381,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316996,65561,83,,50+,,0,,,,,False
316996,65562,77,,50+,,0,,,,,False
317005,65565,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
838023,65584,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
838477,65887,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317719,66041,88,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317913,66168,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318016,66285,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318087,66423,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839076,66467,79,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839144,66560,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318220,66617,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318355,66786,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318433,66906,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318452,66943,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
