household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1151631,8543,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109773,8582,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109782,8588,59,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109822,8625,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109835,8642,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630782,8643,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630800,8675,69,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109901,8720,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110030,8813,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631012,8835,78,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110077,8838,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110201,8868,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631159,8872,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110238,8896,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
631269,8946,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1673163,8948,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631398,9023,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110484,9056,66,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
631436,9062,90,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110553,9103,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
631500,9104,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
110580,9108,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110599,9127,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110678,9179,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110739,9219,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110777,9254,85,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110789,9278,62,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631736,9279,62,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631747,9305,90,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110811,9311,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110839,9331,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110885,9356,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110901,9359,67,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631881,9373,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631955,9426,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111026,9460,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631973,9461,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111066,9490,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632013,9491,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632021,9507,92,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111092,9535,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111102,9543,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111117,9564,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111138,9609,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111253,9671,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153147,9673,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111311,9711,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111317,9716,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111365,9773,87,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111412,9799,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111449,9823,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111452,9835,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111457,9850,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111468,9863,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153362,9865,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111486,9879,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632433,9880,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111530,9918,67,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
632477,9919,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632488,9923,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632496,9946,67,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
632502,9958,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1674396,9960,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2195343,9961,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111568,9987,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111626,10023,70,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
111656,10046,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632603,10047,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111679,10072,62,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632630,10077,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1153577,10078,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111718,10095,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111739,10103,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632686,10104,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111794,10147,71,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111823,10175,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632774,10189,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111865,10207,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111924,10237,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632953,10292,66,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
112065,10324,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112108,10346,84,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633071,10356,67,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1674995,10386,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633128,10408,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112207,10420,65,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112215,10423,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112244,10451,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633237,10466,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112326,10505,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112419,10608,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
633366,10609,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1675260,10611,66,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
633409,10628,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112525,10688,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633472,10689,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1154419,10690,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112607,10735,61,72.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
112637,10748,83,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112643,10753,79,86.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1675636,10867,80,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112863,11009,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112954,11073,79,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200023,11117,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200025,11134,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200077,11214,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721024,11215,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1762918,11217,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200099,11246,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
721046,11247,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200101,11253,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721063,11266,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200138,11294,63,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200182,11345,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200185,11349,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721140,11356,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200211,11381,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200223,11397,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721170,11398,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200230,11414,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200286,11469,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200294,11489,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200329,11524,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200378,11560,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200416,11643,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200426,11659,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200485,11726,83,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200566,11817,91,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721530,11840,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200615,11872,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200674,11917,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200680,11926,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721627,11927,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200683,11931,68,81.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
200690,11947,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721637,11948,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242584,11949,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1763531,11950,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200730,11995,66,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721704,12051,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242651,12052,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721733,12080,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200823,12123,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721793,12158,88,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200879,12189,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200909,12209,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200974,12283,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242873,12309,68,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200981,12319,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200988,12346,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242882,12348,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1763829,12349,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200996,12366,65,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1242891,12377,64,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
201024,12395,89,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201062,12444,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722009,12445,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722024,12456,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722079,12525,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1243026,12526,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201136,12533,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201155,12563,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722106,12579,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1764000,12581,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201173,12596,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201193,12607,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722147,12615,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722170,12634,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722172,12640,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
201263,12679,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722210,12680,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201283,12698,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
722356,12842,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722433,12941,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722450,12961,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201512,12964,85,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722515,13042,68,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
201611,13098,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201625,13115,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201648,13134,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243542,13136,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201696,13185,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201697,13194,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201717,13207,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722664,13208,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201724,13216,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243622,13223,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201759,13258,75,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722706,13259,75,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201794,13309,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722748,13320,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201844,13369,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722841,13440,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243788,13441,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243817,13474,67,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201924,13485,81,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202019,13531,95,108.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202022,13534,65,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202037,13544,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244075,13662,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723152,13681,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202226,13688,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202272,13722,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202277,13726,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
202337,13789,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202391,13825,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202397,13829,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202423,13854,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202456,13882,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202513,13938,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723486,13970,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202552,13984,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202622,14010,67,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
202632,14013,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202683,14054,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202693,14065,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723684,14087,85,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723733,14110,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202804,14117,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723776,14150,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202866,14179,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202881,14200,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723854,14253,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202922,14274,88,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202949,14344,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244866,14367,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202985,14384,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723951,14425,66,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723958,14441,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203016,14464,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203028,14484,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244922,14486,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724009,14527,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1765903,14529,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724030,14618,72,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1244977,14619,72,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2286873,14641,69,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203126,14692,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
724073,14693,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203149,14714,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203155,14722,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203230,14803,66,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
203254,14823,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724201,14824,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203301,14857,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203376,14959,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724356,15024,87,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203503,15122,83,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203528,15166,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724475,15167,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203536,15180,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724483,15181,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203542,15197,91,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724491,15218,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245438,15219,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203560,15247,66,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
724512,15261,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1245459,15262,66,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1766406,15263,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203645,15347,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203676,15358,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203689,15384,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245583,15386,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203849,15509,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724796,15510,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203883,15549,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204034,15639,76,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724981,15640,76,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204057,15660,69,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
