household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
112350,10518,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112355,10531,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112458,10625,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112528,10695,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675649,10883,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112854,10980,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112857,10986,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633804,10987,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1154751,10988,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675698,10989,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112860,11000,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633807,11001,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112913,11061,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720972,11135,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200031,11151,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200154,11312,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200193,11355,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200256,11440,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721304,11538,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721339,11572,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721342,11582,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242289,11583,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200400,11607,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200414,11634,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721361,11635,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200442,11677,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200462,11689,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200551,11801,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721511,11809,76,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242458,11810,76,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200583,11839,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721546,11865,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200655,11904,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200666,11911,54,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721613,11912,54,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721651,11976,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200740,12013,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721687,12014,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200744,12019,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721699,12034,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200805,12105,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200921,12226,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200936,12238,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721923,12290,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1242875,12321,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200994,12359,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201004,12383,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721990,12415,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201106,12491,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,76,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722063,12514,76,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722083,12534,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201157,12569,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722104,12570,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201248,12668,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1764178,12765,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722319,12804,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201437,12874,56,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722409,12895,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1764303,12897,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722471,12989,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722482,13009,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201593,13078,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201606,13085,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722554,13092,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201670,13153,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722639,13176,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201766,13273,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201771,13285,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722727,13296,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201799,13314,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201802,13326,75,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201855,13384,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722853,13453,75,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202122,13600,57,,50+,,0,,,,,False
202122,13602,42,,40-44,,0,,,,,False
723232,13733,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202336,13784,60,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
202423,13854,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202468,13894,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723424,13906,83,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723451,13922,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202527,13947,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202548,13980,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202594,14000,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202670,14033,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723617,14034,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202736,14082,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202762,14097,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723774,14142,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202842,14168,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202912,14261,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723859,14262,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723919,14366,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723940,14401,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203015,14461,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723997,14517,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203124,14686,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203137,14704,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203195,14756,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724142,14757,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203197,14764,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724144,14765,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203199,14770,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1245124,14805,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
203238,14816,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724283,14904,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766177,14906,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724348,14997,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724445,15121,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724460,15139,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203519,15155,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1245482,15303,78,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203616,15323,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203681,15365,58,,50+,,0,,,,,False
203681,15366,40,,40-44,,0,,,,,False
203686,15376,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203744,15410,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724717,15428,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724760,15460,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203817,15467,89,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203843,15505,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203856,15521,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203942,15577,59,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204042,15651,69,,50+,,0,,,,,False
204042,15652,40,,40-44,,0,,,,,False
204121,15704,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204160,15746,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
204179,15756,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204206,15764,82,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1246137,15795,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204256,15820,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
725236,15856,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725249,15867,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204332,15896,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767173,15899,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204395,15962,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204420,15974,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204430,15981,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204539,16059,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204547,16065,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725494,16066,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725546,16137,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204611,16149,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725559,16151,89,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1246506,16152,89,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204616,16161,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725599,16195,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204657,16208,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204691,16247,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725638,16248,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204788,16315,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204818,16336,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204845,16361,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204857,16379,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204937,16456,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205052,16549,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205101,16597,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205112,16611,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726059,16612,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247006,16613,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205163,16668,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
726110,16669,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205297,16789,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726270,16818,69,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205348,16843,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205389,16880,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205460,16935,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205495,16966,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726467,16977,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205600,17048,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205605,17052,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205618,17066,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247512,17068,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726598,17096,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726646,17128,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
726740,17197,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205826,17222,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726800,17253,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206019,17397,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726980,17421,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206067,17456,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206134,17481,64,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727153,17562,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206236,17597,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1248130,17599,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727185,17606,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727218,17644,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727324,17724,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206379,17727,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727342,17741,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206400,17751,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206420,17775,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727367,17776,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206431,17816,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206460,17866,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
727407,17867,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1248354,17868,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
206517,17981,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727466,17986,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248413,17987,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206549,18022,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206566,18049,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727525,18071,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1248482,18084,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206637,18134,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
206641,18135,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206667,18150,66,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206678,18163,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206746,18255,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206751,18264,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1769605,18293,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248674,18324,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
206865,18434,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206895,18508,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727853,18524,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206917,18536,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206991,18636,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248896,18663,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207006,18680,61,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248900,18682,61,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727963,18734,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248910,18735,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207084,18844,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249005,18865,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207138,18919,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728085,18920,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728099,18957,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207170,19010,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249078,19047,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207203,19068,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207222,19079,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207246,19121,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728193,19122,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207279,19189,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770164,19279,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207359,19345,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207362,19349,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728357,19397,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207419,19412,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207449,19459,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207497,19490,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728462,19523,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249409,19524,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728496,19572,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207556,19584,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728524,19604,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207649,19666,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728605,19677,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207676,19702,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207759,19809,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207774,19848,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207805,19884,71,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728755,19892,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208015,20111,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208052,20162,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728999,20163,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208097,20212,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208133,20235,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729086,20248,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770980,20250,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208169,20266,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208196,20288,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208397,20505,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208559,20658,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208678,20754,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208683,20759,77,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729641,20768,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208706,20795,86,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729653,20796,86,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208714,20820,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729661,20821,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208730,20855,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208749,20862,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208755,20873,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208770,20896,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729717,20897,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771611,20899,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208777,20921,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208829,20970,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208835,20975,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208837,20987,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729784,20988,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208850,21002,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729797,21003,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208945,21088,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208973,21108,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209013,21135,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1771859,21145,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2292806,21146,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209089,21219,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209099,21233,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
