household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
111393,9790,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1674269,9812,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632390,9822,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111502,9899,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111562,9979,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111563,9981,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111568,9987,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632515,9988,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111661,10057,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111698,10085,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111712,10092,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111773,10124,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632720,10125,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112092,10337,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112150,10373,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633101,10384,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112167,10402,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112183,10410,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112223,10428,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112227,10433,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112242,10447,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112269,10458,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112290,10465,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633253,10480,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112350,10518,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112355,10531,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112458,10625,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112528,10695,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675649,10883,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112854,10980,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112857,10986,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633804,10987,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1154751,10988,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675698,10989,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112860,11000,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633807,11001,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112913,11061,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720971,11121,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720972,11135,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200031,11151,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200154,11312,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200193,11355,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200256,11440,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721304,11538,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721339,11572,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721342,11582,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242289,11583,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200400,11607,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200414,11634,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721361,11635,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200442,11677,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200462,11689,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200551,11801,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721511,11809,75,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242458,11810,75,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200583,11839,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721546,11865,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200655,11904,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200666,11911,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721613,11912,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721651,11976,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200740,12013,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721687,12014,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200744,12019,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721699,12034,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200805,12105,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200921,12226,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200936,12238,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721923,12290,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1242875,12321,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200994,12359,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201004,12383,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721990,12415,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201106,12491,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243000,12493,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,75,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722063,12514,75,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722083,12534,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201157,12569,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722104,12570,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201248,12668,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1764178,12765,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201353,12791,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722319,12804,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201437,12874,55,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722409,12895,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1764303,12897,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722471,12989,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722482,13009,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201593,13078,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201606,13085,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722554,13092,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201670,13153,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722639,13176,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201766,13273,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201771,13285,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722727,13296,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201799,13314,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201802,13326,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201855,13384,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722853,13453,74,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202122,13600,56,,50+,,0,,,,,False
202122,13602,41,,40-44,,0,,,,,False
202257,13712,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723232,13733,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723282,13777,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202336,13784,59,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
202423,13854,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202428,13861,77,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202468,13894,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723415,13895,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723424,13906,82,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723451,13922,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202527,13947,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202548,13980,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202594,14000,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202670,14033,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723617,14034,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202736,14082,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202762,14097,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202827,14141,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723774,14142,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202842,14168,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202912,14261,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723859,14262,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723919,14366,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723940,14401,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203015,14461,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203050,14516,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723997,14517,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203124,14686,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203137,14704,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203195,14756,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724142,14757,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203197,14764,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724144,14765,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203199,14770,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1245124,14805,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
203238,14816,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724283,14904,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766177,14906,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724348,14997,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724445,15121,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724460,15139,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203519,15155,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1245482,15303,77,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203616,15323,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203681,15365,57,,50+,,0,,,,,False
203681,15366,39,,35-39,,0,,,,,False
203686,15376,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203744,15410,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724717,15428,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724760,15460,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203817,15467,88,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203843,15505,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203856,15521,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203942,15577,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204042,15651,68,,50+,,0,,,,,False
204042,15652,39,,35-39,,0,,,,,False
204121,15704,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204160,15746,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
204179,15756,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204206,15764,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1246137,15795,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204256,15820,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
725236,15856,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725249,15867,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204332,15896,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767173,15899,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204395,15962,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204420,15974,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204430,15981,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204539,16059,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204547,16065,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725494,16066,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725546,16137,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204611,16149,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725559,16151,88,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1246506,16152,88,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204616,16161,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725599,16195,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204657,16208,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725624,16228,46,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
204691,16247,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725638,16248,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204788,16315,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204818,16336,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204845,16361,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
204857,16379,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204937,16456,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205052,16549,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205101,16597,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205112,16611,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726059,16612,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247006,16613,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205163,16668,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
726110,16669,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205297,16789,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726270,16818,68,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205348,16843,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205389,16880,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205460,16935,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205495,16966,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726467,16977,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205600,17048,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205605,17052,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205618,17066,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247512,17068,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726598,17096,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726646,17128,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
726740,17197,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205826,17222,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726800,17253,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206019,17397,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726980,17421,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206067,17456,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206134,17481,63,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727153,17562,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206236,17597,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1248130,17599,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727185,17606,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727218,17644,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727324,17724,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206379,17727,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727342,17741,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206400,17751,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206420,17775,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727367,17776,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206431,17816,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
206460,17866,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
727407,17867,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1248354,17868,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
206517,17981,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727466,17986,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248413,17987,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206549,18022,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206566,18049,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727525,18071,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1248482,18084,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206637,18134,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
206641,18135,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206667,18150,65,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206678,18163,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206746,18255,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206751,18264,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1769605,18293,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248674,18324,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
206820,18354,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206865,18434,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206895,18508,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727853,18524,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206917,18536,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206991,18636,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248896,18663,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207006,18680,60,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248900,18682,60,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727963,18734,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248910,18735,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207084,18844,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249005,18865,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207138,18919,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728085,18920,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728099,18957,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207170,19010,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249078,19047,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207203,19068,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207222,19079,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207246,19121,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728193,19122,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207279,19189,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770164,19279,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207359,19345,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207362,19349,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728357,19397,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207419,19412,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207449,19459,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207497,19490,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728462,19523,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249409,19524,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728496,19572,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207556,19584,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728524,19604,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207649,19666,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728605,19677,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207676,19702,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207759,19809,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207774,19848,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207805,19884,70,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728755,19892,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208015,20111,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208052,20162,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
