household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
108111,6776,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108204,6900,72,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629151,6901,72,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150112,6908,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108226,6914,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629173,6915,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108246,6934,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629193,6935,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671095,6955,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108299,7019,57,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108325,7041,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629278,7048,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108345,7068,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
108410,7117,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108430,7124,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629377,7125,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150324,7126,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108444,7152,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108461,7163,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629537,7272,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108610,7292,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150504,7294,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108619,7303,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108623,7314,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108626,7319,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108643,7377,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629590,7378,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108688,7420,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108715,7453,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629662,7454,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108736,7478,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629683,7479,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629751,7549,60,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108864,7589,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629811,7590,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108875,7597,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108894,7608,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108917,7636,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108933,7653,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629880,7654,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150827,7655,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629948,7724,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109051,7755,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109086,7784,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630033,7785,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630038,7797,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109181,7912,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109182,7920,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109201,7935,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109217,7959,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630164,7960,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109264,8024,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1151158,8026,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109277,8037,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109448,8164,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109453,8187,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109456,8192,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109495,8233,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109538,8261,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630537,8284,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109597,8294,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109608,8303,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630571,8312,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109637,8349,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109650,8364,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2193444,8410,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2714391,8411,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109677,8465,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
109705,8494,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109740,8549,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109759,8574,72,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109784,8591,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109792,8602,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630739,8603,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109816,8621,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630790,8653,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109848,8659,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109922,8733,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630966,8795,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630973,8807,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110163,8851,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631168,8884,61,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631178,8893,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110263,8911,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110268,8915,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110333,8962,60,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110347,8977,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110388,8997,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631335,8998,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152385,9081,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110504,9091,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110581,9110,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110650,9165,62,32.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
110681,9184,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631628,9185,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152693,9292,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631770,9315,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631781,9329,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110861,9347,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110962,9392,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111020,9449,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111128,9588,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632075,9589,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1153022,9590,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111129,9595,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111251,9663,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111300,9688,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111328,9727,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153228,9742,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111359,9766,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111389,9784,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111393,9790,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1674269,9812,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
632390,9822,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111483,9873,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111495,9888,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111502,9899,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111562,9979,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111568,9987,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
632515,9988,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111658,10054,65,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111661,10057,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111698,10085,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111712,10092,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111773,10124,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632720,10125,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112092,10337,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112150,10373,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633097,10374,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633101,10384,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112167,10402,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112183,10410,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112223,10428,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112227,10433,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112242,10447,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112269,10458,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112290,10465,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
112306,10479,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633253,10480,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112350,10518,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112355,10531,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675196,10534,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112458,10625,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112528,10695,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112579,10721,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112808,10880,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633755,10881,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1675649,10883,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2717543,10885,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633767,10919,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112854,10980,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112857,10986,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633804,10987,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154751,10988,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1675698,10989,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633807,11001,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112913,11061,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112996,11092,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
720971,11121,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
720972,11135,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200031,11151,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200051,11163,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200076,11213,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200154,11312,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200193,11355,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200256,11440,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200268,11453,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721304,11538,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721339,11572,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721342,11582,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242289,11583,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200400,11607,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200414,11634,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721361,11635,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200442,11677,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200462,11689,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200492,11744,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721463,11781,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200551,11801,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721511,11809,69,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242458,11810,69,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200583,11839,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721546,11865,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200655,11904,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200666,11911,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721613,11912,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721651,11976,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200740,12013,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721687,12014,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200744,12019,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721699,12034,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200805,12105,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
721752,12106,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
200921,12226,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
200936,12238,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721923,12290,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242875,12321,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200994,12359,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201004,12383,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721990,12415,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201062,12444,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201106,12491,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722053,12492,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243000,12493,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,69,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722063,12514,69,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722083,12534,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201157,12569,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722104,12570,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201248,12668,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1764178,12765,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201353,12791,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722319,12804,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
201437,12874,49,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
722384,12875,49,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
722409,12895,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1764303,12897,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201486,12940,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
722471,12989,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1243418,12990,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722482,13009,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201593,13078,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201606,13085,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722554,13092,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201670,13153,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722639,13176,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201738,13232,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201765,13270,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201766,13273,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201771,13285,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722727,13296,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201799,13314,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201802,13326,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201803,13328,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201855,13384,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201906,13452,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722853,13453,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202074,13560,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202118,13599,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202122,13600,50,,50+,,0,,,,,False
202122,13602,35,,35-39,,0,,,,,False
723083,13617,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202257,13712,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723232,13733,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723282,13777,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202336,13784,53,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
202423,13854,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202428,13861,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202468,13894,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723415,13895,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723424,13906,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202485,13912,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723451,13922,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202527,13947,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202548,13980,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202594,14000,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202670,14033,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723617,14034,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202688,14059,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202736,14082,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202762,14097,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202827,14141,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723774,14142,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202842,14168,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202866,14179,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202874,14185,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202892,14216,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
