household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
725494,16066,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204616,16161,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725599,16195,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204657,16208,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725638,16248,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204788,16315,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204845,16361,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204857,16379,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204937,16456,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205052,16549,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205101,16597,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205112,16611,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247006,16613,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205163,16668,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726110,16669,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205297,16789,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726270,16818,76,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205460,16935,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205495,16966,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726467,16977,88,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205605,17052,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205618,17066,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247512,17068,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726598,17096,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726646,17128,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205826,17222,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726800,17253,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206067,17456,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206134,17481,71,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727153,17562,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206236,17597,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248130,17599,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727185,17606,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727324,17724,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727342,17741,89,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206420,17775,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727367,17776,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206431,17816,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206460,17866,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727407,17867,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1248354,17868,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206517,17981,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727466,17986,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248413,17987,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206549,18022,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206566,18049,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248482,18084,67,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206637,18134,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206641,18135,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206667,18150,73,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206678,18163,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206746,18255,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206751,18264,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1769605,18293,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248674,18324,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206865,18434,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727853,18524,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206917,18536,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206991,18636,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207006,18680,68,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248900,18682,68,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727963,18734,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248910,18735,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207084,18844,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249005,18865,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207138,18919,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728085,18920,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728099,18957,88,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207170,19010,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249078,19047,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207203,19068,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207222,19079,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207246,19121,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770164,19279,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207359,19345,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207362,19349,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207449,19459,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207497,19490,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728462,19523,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728496,19572,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207556,19584,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728524,19604,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207649,19666,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207676,19702,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207774,19848,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728755,19892,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208015,20111,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728999,20163,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208097,20212,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208133,20235,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729086,20248,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770980,20250,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208169,20266,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208196,20288,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208397,20505,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208678,20754,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729641,20768,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729653,20796,93,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208714,20820,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729661,20821,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208730,20855,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208755,20873,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208770,20896,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771611,20899,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208829,20970,71,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208850,21002,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208945,21088,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208973,21108,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209013,21135,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771859,21145,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2292806,21146,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209089,21219,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209099,21233,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209158,21295,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730162,21385,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209266,21453,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209289,21488,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730246,21505,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209350,21554,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209359,21564,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730308,21571,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209591,21773,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209667,21818,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209679,21830,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209700,21849,79,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209771,21879,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209782,21899,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209829,21963,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730776,21964,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209881,21999,75,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209891,22013,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731027,22212,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210091,22234,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210119,22255,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210147,22268,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210212,22314,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731234,22352,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210565,22455,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731697,22556,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731743,22587,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731789,22632,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210906,22678,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210943,22696,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1773866,22742,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211114,22786,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732097,22820,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211169,22835,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211259,22888,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211289,22917,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211295,22939,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211301,22952,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211306,22961,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732253,22962,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732320,23044,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211402,23101,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253307,23127,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211444,23158,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211462,23198,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211575,23326,88,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211593,23374,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211594,23378,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732553,23400,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2816341,23404,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253502,23428,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211663,23517,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732626,23564,72,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211692,23579,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732768,23759,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211834,23783,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732781,23784,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211850,23804,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1774713,23826,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732829,23847,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211884,23854,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211894,23863,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211992,23965,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212079,24078,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212112,24112,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212121,24122,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212183,24199,70,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212191,24211,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212208,24250,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212281,24285,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212331,24343,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733335,24393,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212504,24450,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212520,24463,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212550,24485,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212703,24568,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212851,24697,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212873,24715,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212929,24761,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733881,24767,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254828,24768,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733913,24795,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254897,24856,80,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213024,24884,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213085,24910,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734032,24911,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213088,24931,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213244,25128,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213250,25149,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213519,25313,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213708,25406,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255612,25423,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734695,25445,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213808,25489,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213822,25500,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213923,25555,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213924,25557,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734873,25564,60,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213996,25626,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213998,25639,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255933,25678,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2297827,25680,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735028,25733,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214096,25760,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256070,25851,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214207,25883,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214278,25977,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214329,26035,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735372,26157,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214472,26228,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214501,26254,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214523,26291,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735470,26292,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214540,26318,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735487,26319,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256434,26320,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214571,26360,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214599,26384,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1777595,26604,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1777634,26652,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214805,26693,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735752,26694,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735776,26729,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777670,26731,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214866,26781,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735824,26795,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214925,26837,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214936,26844,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214959,26889,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735906,26890,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214960,26893,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215025,27000,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256923,27012,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215137,27197,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736084,27198,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215197,27284,83,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215264,27413,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215309,27440,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736256,27441,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257333,27647,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215479,27729,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736449,27771,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215508,27788,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215543,27869,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215546,27872,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215567,27918,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736515,27925,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257462,27926,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257545,28107,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778559,28307,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299506,28308,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215726,28320,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215765,28415,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778614,28465,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215823,28568,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215836,28603,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215848,28640,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736795,28641,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215859,28667,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215907,28775,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215933,28811,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736904,28900,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257858,28909,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778805,28910,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2820699,28912,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215986,28951,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736954,28974,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778901,29037,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216102,29089,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216108,29100,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216156,29152,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216205,29226,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216233,29248,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216451,29458,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737467,29520,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216570,29584,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216574,29588,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216577,29590,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216578,29597,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216592,29619,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216605,29645,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216641,29690,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737588,29691,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
