household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
104822,3629,53,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
104831,3632,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104832,3633,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104910,3673,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
625857,3674,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1667751,3676,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
625874,3700,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104945,3734,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
104951,3747,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
104953,3752,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
625943,3785,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1146927,3826,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105046,3832,59,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
625993,3833,59,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
626007,3852,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2188848,3855,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2709795,3856,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105061,3857,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105072,3869,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
626019,3870,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105075,3878,72,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1146969,3880,72,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626027,3897,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1146974,3898,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105089,3920,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626036,3921,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105134,3952,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105138,3958,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105158,3978,54,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
105166,3984,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1147060,3986,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
105185,4005,59,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
105188,4011,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105204,4035,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
626151,4036,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
105207,4040,61,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
105233,4065,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
626234,4135,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
626270,4164,59,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
105363,4179,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105403,4204,81,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105409,4209,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105541,4243,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105552,4247,51,46.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
626499,4248,51,46.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1147446,4249,51,46.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
105586,4275,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
626533,4276,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2189374,4279,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105619,4295,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
105628,4297,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105640,4310,56,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
626590,4316,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105675,4334,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626622,4335,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105709,4358,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626690,4383,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105751,4411,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105756,4451,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105774,4468,55,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
626721,4469,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1147668,4470,55,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1668615,4471,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
105837,4488,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105852,4490,47,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
105884,4496,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
105920,4507,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626887,4525,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106037,4589,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1147931,4591,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
106042,4595,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
626989,4596,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627013,4617,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
106091,4633,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106100,4644,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1147994,4646,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106103,4650,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
106107,4654,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627074,4671,81,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106149,4702,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1148043,4704,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
627127,4730,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106197,4738,66,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
106199,4746,56,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106224,4759,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106238,4777,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106250,4791,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106253,4804,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106276,4818,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1148170,4820,47,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1669117,4821,47,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
627294,4887,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627312,4901,88,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627347,4942,51,46.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1669241,4944,51,46.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
106404,4957,59,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
106408,4961,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627355,4962,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106410,4965,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106436,4989,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627387,4993,82,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627405,5003,56,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
106502,5044,53,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
627449,5045,53,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
106521,5087,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
106522,5090,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106558,5125,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106564,5129,88,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106588,5159,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106593,5165,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106681,5282,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106690,5286,54,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
627679,5316,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1669573,5318,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148639,5383,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106748,5387,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
627695,5388,55,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
627698,5398,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1669592,5400,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1148648,5417,64,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106759,5437,66,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
627729,5449,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148684,5467,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627738,5479,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627766,5506,61,62.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1148745,5547,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627810,5577,61,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106866,5597,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
627813,5598,58,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1148760,5599,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
106880,5631,57,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
106905,5672,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106908,5689,50,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
627855,5690,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
106941,5749,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627888,5750,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106965,5763,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106977,5772,50,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
107033,5820,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627980,5821,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148927,5822,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107035,5834,55,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
627982,5835,55,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
107045,5860,66,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
627992,5861,66,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
107050,5865,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
107091,5875,62,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
107149,5913,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107151,5914,76,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107152,5918,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
628122,5939,68,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107198,5956,64,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
107199,5964,72,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1149093,5966,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107222,5996,83,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628185,6019,80,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628219,6042,51,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
107302,6081,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1149196,6083,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107312,6084,83,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628365,6136,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1149312,6137,48,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
107532,6197,86,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107559,6229,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107567,6233,67,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107584,6242,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
628531,6243,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1149478,6244,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
628603,6296,81,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107685,6310,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628632,6311,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107779,6348,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107811,6369,63,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
107828,6398,49,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
107843,6417,78,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628794,6424,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107852,6431,56,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
628799,6432,56,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
628800,6440,64,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107856,6443,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628803,6444,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107903,6479,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107936,6515,54,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108020,6624,51,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
628967,6625,51,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1149914,6626,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
108029,6639,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
628976,6640,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108037,6663,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1149931,6665,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108044,6688,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
628991,6689,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108070,6727,78,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108072,6736,61,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108075,6743,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108081,6748,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108093,6757,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
629040,6758,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
108096,6761,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108145,6825,57,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
629092,6826,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629108,6847,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1150055,6848,63,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
108162,6855,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108166,6868,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150060,6870,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108197,6896,53,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
629173,6915,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629188,6931,82,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629194,6945,72,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629202,6959,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108279,6987,62,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629226,6988,62,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108290,7008,64,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629262,7029,64,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1671156,7031,64,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108338,7061,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108405,7107,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1671271,7127,80,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108440,7147,51,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
629410,7178,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
108496,7188,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
629443,7189,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
108498,7194,46,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
629445,7195,46,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
108515,7207,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629476,7222,59,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108532,7226,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
108571,7248,88,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108593,7275,55,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
629566,7304,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108625,7315,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
108632,7339,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150533,7351,64,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1671480,7352,64,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108643,7377,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108663,7397,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108673,7405,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108696,7424,64,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108699,7436,58,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629646,7437,58,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1150609,7455,62,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108719,7469,55,71.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
629666,7470,55,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150613,7471,55,71.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
