household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1148645,5399,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627701,5416,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1669595,5418,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106790,5465,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627737,5466,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106791,5478,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627738,5479,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1669632,5481,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106831,5517,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148725,5519,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106832,5531,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627779,5532,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106856,5559,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148755,5571,46,,45-49,,0,,,,,False
1148755,5574,41,,40-44,,0,,,,,False
106864,5587,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627811,5588,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106867,5611,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627814,5612,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106881,5636,83,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627835,5643,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148799,5674,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106913,5712,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106937,5736,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627884,5737,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106973,5769,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106996,5789,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107010,5795,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627957,5796,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107038,5840,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
107040,5854,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107088,5874,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
107115,5889,49,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
107134,5899,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628081,5900,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149028,5901,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107189,5953,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628166,5989,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107251,6031,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
107262,6034,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107278,6048,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628225,6049,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628259,6085,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628425,6166,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107503,6181,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628487,6204,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107547,6213,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1149441,6215,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628549,6252,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1149496,6253,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
107650,6283,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628597,6284,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107674,6302,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628701,6339,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107797,6361,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107814,6375,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
628761,6376,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
628762,6378,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149709,6379,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628779,6406,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107863,6446,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107892,6461,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628850,6480,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107940,6534,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107981,6562,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107989,6596,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108000,6602,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628947,6603,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108004,6609,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
628971,6633,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108034,6651,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108035,6658,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
628990,6678,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108051,6694,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108111,6776,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629058,6777,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108113,6780,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108135,6807,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,67,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629151,6901,67,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108218,6906,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150112,6908,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108226,6914,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629173,6915,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108246,6934,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629193,6935,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108254,6952,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1671095,6955,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108261,6966,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108299,7019,52,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629246,7020,52,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108325,7041,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108331,7047,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629278,7048,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108345,7068,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
108410,7117,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108430,7124,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629377,7125,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150324,7126,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629384,7144,79,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108444,7152,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629391,7153,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108461,7163,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629476,7222,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629537,7272,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
108610,7292,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1150504,7294,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108613,7296,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108619,7303,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108623,7314,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108626,7319,48,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
108643,7377,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629590,7378,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108688,7420,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108698,7431,78,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108715,7453,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629662,7454,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108736,7478,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629683,7479,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1150656,7497,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671603,7498,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629744,7537,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629751,7549,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108864,7589,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629811,7590,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108875,7597,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108894,7608,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108917,7636,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108933,7653,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629880,7654,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150827,7655,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109001,7723,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629948,7724,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
109051,7755,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109086,7784,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
630033,7785,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
630038,7797,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109181,7912,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109182,7920,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109201,7935,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109217,7959,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630164,7960,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109263,8022,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109264,8024,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1151158,8026,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109277,8037,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109448,8164,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109453,8187,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109456,8192,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109495,8233,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630442,8234,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109538,8261,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630537,8284,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109597,8294,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109608,8303,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109624,8311,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630571,8312,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109634,8338,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630581,8339,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109650,8364,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109656,8406,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
630603,8407,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1151550,8408,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2193444,8410,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2714391,8411,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
630611,8453,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109677,8465,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
109705,8494,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109710,8497,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
109740,8549,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109759,8574,67,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109784,8591,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109792,8602,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
630739,8603,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109799,8608,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
109816,8621,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109843,8652,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630790,8653,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109848,8659,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109922,8733,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110019,8794,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630966,8795,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630973,8807,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110163,8851,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631168,8884,56,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631178,8893,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
110263,8911,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110268,8915,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110333,8962,55,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110347,8977,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110388,8997,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631335,8998,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1152385,9081,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110504,9091,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110581,9110,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110650,9165,57,27.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
110681,9184,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631628,9185,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110712,9197,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1152693,9292,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110823,9314,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631770,9315,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1152717,9316,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110832,9321,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
631781,9329,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
110861,9347,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110917,9361,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110962,9392,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111010,9431,41,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
111020,9449,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632010,9481,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
111128,9588,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632075,9589,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153022,9590,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111129,9595,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111245,9651,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111251,9663,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632200,9672,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
111268,9676,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111300,9688,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111306,9698,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111328,9727,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111330,9732,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632281,9741,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1153228,9742,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111359,9766,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111389,9784,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111393,9790,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1674269,9812,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
111439,9815,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111443,9821,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632390,9822,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632398,9834,57,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111483,9873,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111495,9888,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111502,9899,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111513,9912,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1674371,9921,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
111562,9979,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111568,9987,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
632515,9988,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
111654,10035,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111658,10054,60,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111661,10057,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111694,10081,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111698,10085,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111712,10092,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111773,10124,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
632720,10125,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1153667,10126,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111872,10211,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
111905,10227,54,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632935,10279,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112092,10337,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
